9.740925598144531250e+01 1.074145660400390625e+02
9.647186279296875000e+01 1.090738449096679688e+02
9.593922424316406250e+01 1.108274459838867188e+02
9.587504577636718750e+01 1.125267486572265625e+02
9.632495880126953125e+01 1.143456497192382812e+02
9.714221191406250000e+01 1.162702484130859375e+02
9.824502563476562500e+01 1.181582794189453125e+02
9.943750762939453125e+01 1.199933853149414062e+02
1.008609848022460938e+02 1.214775085449218750e+02
1.025302276611328125e+02 1.227089233398437500e+02
1.043824157714843750e+02 1.236241302490234375e+02
1.063082199096679688e+02 1.246603469848632812e+02
1.080418167114257812e+02 1.256974411010742188e+02
1.095724029541015625e+02 1.264284820556640625e+02
1.112301330566406250e+02 1.268047561645507812e+02
1.129133605957031250e+02 1.270321426391601562e+02
1.145104293823242188e+02 1.270504760742187500e+02
1.162109451293945312e+02 1.267075195312500000e+02
1.178435058593750000e+02 1.262702789306640625e+02
1.197748184204101562e+02 1.255875549316406250e+02
1.216479415893554688e+02 1.247728042602539062e+02
1.233050003051757812e+02 1.238611526489257812e+02
1.249642715454101562e+02 1.227103347778320312e+02
1.263144760131835938e+02 1.213401107788085938e+02
1.278351058959960938e+02 1.196442184448242188e+02
1.289333190917968750e+02 1.179441070556640625e+02
1.296959533691406250e+02 1.162708587646484375e+02
1.303999176025390625e+02 1.142761230468750000e+02
1.307388000488281250e+02 1.122386398315429688e+02
1.309564056396484375e+02 1.103529205322265625e+02
1.308709411621093750e+02 1.086951751708984375e+02
1.303019409179687500e+02 1.071660308837890625e+02
1.291243591308593750e+02 1.058387527465820312e+02
1.276121063232421875e+02 1.049704818725585938e+02
1.256096954345703125e+02 1.039570007324218750e+02
1.235120925903320312e+02 1.030076065063476562e+02
1.214440841674804688e+02 1.023119201660156250e+02
1.193482131958007812e+02 1.015577316284179688e+02
1.173643798828125000e+02 1.011331787109375000e+02
1.153688354492187500e+02 1.006831130981445312e+02
1.136061248779296875e+02 1.004595336914062500e+02
1.119169845581054688e+02 1.004995193481445312e+02
1.103637313842773438e+02 1.006779632568359375e+02
1.087009353637695312e+02 1.009522552490234375e+02
1.069435806274414062e+02 1.012206268310546875e+02
1.053969421386718750e+02 1.018823471069335938e+02
1.036217575073242188e+02 1.027361297607421875e+02
1.019882583618164062e+02 1.037835159301757812e+02
1.001852188110351562e+02 1.048941345214843750e+02
9.863440704345703125e+01 1.060578231811523438e+02
