1.024459381103515625e+02 9.258149719238281250e+01
1.012706146240234375e+02 9.269663238525390625e+01
1.000397720336914062e+02 9.296337127685546875e+01
9.879753875732421875e+01 9.326663970947265625e+01
9.773218536376953125e+01 9.375343322753906250e+01
9.677375793457031250e+01 9.454489135742187500e+01
9.591227722167968750e+01 9.559973144531250000e+01
9.501828002929687500e+01 9.676738739013671875e+01
9.416024780273437500e+01 9.799007415771484375e+01
9.358969879150390625e+01 9.912281036376953125e+01
9.320688629150390625e+01 1.002112808227539062e+02
9.297807312011718750e+01 1.012623977661132812e+02
9.285243225097656250e+01 1.023949203491210938e+02
9.291594696044921875e+01 1.034867248535156250e+02
9.321631622314453125e+01 1.045531311035156250e+02
9.354819488525390625e+01 1.056120910644531250e+02
9.406349945068359375e+01 1.067073898315429688e+02
9.483625793457031250e+01 1.078356018066406250e+02
9.556539154052734375e+01 1.088224258422851562e+02
9.640644836425781250e+01 1.095688171386718750e+02
9.729558563232421875e+01 1.101166458129882812e+02
9.833687591552734375e+01 1.105653762817382812e+02
9.948205566406250000e+01 1.109280548095703125e+02
1.006621627807617188e+02 1.112821884155273438e+02
1.018989028930664062e+02 1.115213775634765625e+02
1.031284255981445312e+02 1.116224136352539062e+02
1.043459777832031250e+02 1.115197067260742188e+02
1.055502395629882812e+02 1.112210464477539062e+02
1.067253036499023438e+02 1.108965454101562500e+02
1.078442459106445312e+02 1.103860778808593750e+02
1.088187713623046875e+02 1.096688461303710938e+02
1.098648071289062500e+02 1.087804565429687500e+02
1.107928924560546875e+02 1.078384628295898438e+02
1.115127563476562500e+02 1.070090484619140625e+02
1.118698043823242188e+02 1.061268768310546875e+02
1.120617675781250000e+02 1.052040023803710938e+02
1.120933761596679688e+02 1.041065444946289062e+02
1.120946121215820312e+02 1.030272369384765625e+02
1.120112228393554688e+02 1.018908538818359375e+02
1.117733230590820312e+02 1.007373352050781250e+02
1.114537048339843750e+02 9.969712829589843750e+01
1.108310699462890625e+02 9.867983245849609375e+01
1.100928497314453125e+02 9.759426116943359375e+01
1.091311874389648438e+02 9.650765228271484375e+01
1.082034378051757812e+02 9.542094421386718750e+01
1.073419418334960938e+02 9.455256652832031250e+01
1.064003143310546875e+02 9.378672790527343750e+01
1.054801330566406250e+02 9.319872283935546875e+01
1.045620346069335938e+02 9.284836578369140625e+01
1.035625610351562500e+02 9.262673187255859375e+01
