9.698086547851562500e+01 9.327435302734375000e+01
9.545393371582031250e+01 9.425038909912109375e+01
9.402050018310546875e+01 9.547251129150390625e+01
9.308901977539062500e+01 9.687390136718750000e+01
9.245454406738281250e+01 9.845453643798828125e+01
9.208431243896484375e+01 1.002858200073242188e+02
9.194209289550781250e+01 1.021679687500000000e+02
9.181282043457031250e+01 1.041150665283203125e+02
9.185351562500000000e+01 1.060876541137695312e+02
9.225363159179687500e+01 1.078379669189453125e+02
9.301510620117187500e+01 1.097108535766601562e+02
9.398214721679687500e+01 1.114950485229492188e+02
9.514694976806640625e+01 1.132363586425781250e+02
9.643254089355468750e+01 1.149718551635742188e+02
9.800004577636718750e+01 1.164910659790039062e+02
9.960365295410156250e+01 1.178421630859375000e+02
1.013007125854492188e+02 1.190100860595703125e+02
1.029646377563476562e+02 1.200150604248046875e+02
1.046484222412109375e+02 1.208112182617187500e+02
1.062576522827148438e+02 1.213043594360351562e+02
1.078354339599609375e+02 1.215829696655273438e+02
1.093566131591796875e+02 1.216176986694335938e+02
1.110506057739257812e+02 1.213293838500976562e+02
1.128476333618164062e+02 1.207489166259765625e+02
1.147822418212890625e+02 1.202237167358398438e+02
1.166027679443359375e+02 1.195300521850585938e+02
1.182124176025390625e+02 1.185244293212890625e+02
1.196853103637695312e+02 1.172736968994140625e+02
1.210619277954101562e+02 1.158504562377929688e+02
1.221327590942382812e+02 1.143459854125976562e+02
1.229431152343750000e+02 1.127949829101562500e+02
1.232056732177734375e+02 1.112612228393554688e+02
1.230788116455078125e+02 1.095940551757812500e+02
1.225245056152343750e+02 1.077798995971679688e+02
1.220167312622070312e+02 1.058039703369140625e+02
1.215481719970703125e+02 1.038659362792968750e+02
1.206652145385742188e+02 1.021254425048828125e+02
1.195559539794921875e+02 1.005237350463867188e+02
1.181858291625976562e+02 9.905404663085937500e+01
1.167041168212890625e+02 9.772106170654296875e+01
1.150044403076171875e+02 9.657485961914062500e+01
1.130847549438476562e+02 9.564601135253906250e+01
1.110665817260742188e+02 9.468933868408203125e+01
1.090017318725585938e+02 9.386544036865234375e+01
1.069800872802734375e+02 9.319302368164062500e+01
1.050827178955078125e+02 9.250717163085937500e+01
1.033483047485351562e+02 9.196571350097656250e+01
1.017400360107421875e+02 9.179321289062500000e+01
1.002085037231445312e+02 9.197613525390625000e+01
9.861174774169921875e+01 9.249935913085937500e+01
