1.088757400512695312e+02 1.010027542114257812e+02
1.081843414306640625e+02 1.007598495483398438e+02
1.074369506835937500e+02 1.006238708496093750e+02
1.067576751708984375e+02 1.004738082885742188e+02
1.059579925537109375e+02 1.005480194091796875e+02
1.051852645874023438e+02 1.007241363525390625e+02
1.043578720092773438e+02 1.010078048706054688e+02
1.034843521118164062e+02 1.013926544189453125e+02
1.027126312255859375e+02 1.018996963500976562e+02
1.020651168823242188e+02 1.025038452148437500e+02
1.014853973388671875e+02 1.032486038208007812e+02
1.009969329833984375e+02 1.040659027099609375e+02
1.006075592041015625e+02 1.049121780395507812e+02
1.003214035034179688e+02 1.057950515747070312e+02
1.003103790283203125e+02 1.066280822753906250e+02
1.004999847412109375e+02 1.075535049438476562e+02
1.008021545410156250e+02 1.084948654174804688e+02
1.012706680297851562e+02 1.095876464843750000e+02
1.018211288452148438e+02 1.106191558837890625e+02
1.023082046508789062e+02 1.115436706542968750e+02
1.029339218139648438e+02 1.122864990234375000e+02
1.035175399780273438e+02 1.129942474365234375e+02
1.041758956909179688e+02 1.136369247436523438e+02
1.049268875122070312e+02 1.140376129150390625e+02
1.058264923095703125e+02 1.145193786621093750e+02
1.066767501831054688e+02 1.148509902954101562e+02
1.075887145996093750e+02 1.152181243896484375e+02
1.084396820068359375e+02 1.154419860839843750e+02
1.092523345947265625e+02 1.155041809082031250e+02
1.100467529296875000e+02 1.153579864501953125e+02
1.107928390502929688e+02 1.150625381469726562e+02
1.115701446533203125e+02 1.144374847412109375e+02
1.124903640747070312e+02 1.138534469604492188e+02
1.132787246704101562e+02 1.132725219726562500e+02
1.137213287353515625e+02 1.126507949829101562e+02
1.141217117309570312e+02 1.119710998535156250e+02
1.144489898681640625e+02 1.113017425537109375e+02
1.146408843994140625e+02 1.106173171997070312e+02
1.148168487548828125e+02 1.099654006958007812e+02
1.148639678955078125e+02 1.092451324462890625e+02
1.147601089477539062e+02 1.085312728881835938e+02
1.144473724365234375e+02 1.076890258789062500e+02
1.141212615966796875e+02 1.067715148925781250e+02
1.137731857299804688e+02 1.058861770629882812e+02
1.133408737182617188e+02 1.050013504028320312e+02
1.128737564086914062e+02 1.042166519165039062e+02
1.121328659057617188e+02 1.034916915893554688e+02
1.111371459960937500e+02 1.028086700439453125e+02
1.103801879882812500e+02 1.020345840454101562e+02
1.096356353759765625e+02 1.014621734619140625e+02
