7.797256469726562500e+01 7.820561218261718750e+01
7.572737121582031250e+01 7.991630554199218750e+01
7.415676116943359375e+01 8.219606781005859375e+01
7.300563049316406250e+01 8.496717834472656250e+01
7.212871551513671875e+01 8.787225341796875000e+01
7.169359588623046875e+01 9.084340667724609375e+01
7.174713134765625000e+01 9.385614776611328125e+01
7.198877716064453125e+01 9.691576385498046875e+01
7.269855499267578125e+01 9.975479125976562500e+01
7.362496185302734375e+01 1.026471633911132812e+02
7.500715637207031250e+01 1.051950836181640625e+02
7.673004150390625000e+01 1.077785644531250000e+02
7.860626220703125000e+01 1.103275527954101562e+02
8.068721771240234375e+01 1.127195434570312500e+02
8.283908843994140625e+01 1.146197814941406250e+02
8.539830017089843750e+01 1.158875198364257812e+02
8.818371582031250000e+01 1.168029937744140625e+02
9.116922760009765625e+01 1.178216857910156250e+02
9.371659088134765625e+01 1.185588989257812500e+02
9.621103668212890625e+01 1.184953384399414062e+02
9.875839996337890625e+01 1.177482528686523438e+02
1.015075302124023438e+02 1.168961029052734375e+02
1.042706832885742188e+02 1.159125518798828125e+02
1.069498062133789062e+02 1.146371078491210938e+02
1.092730331420898438e+02 1.129561080932617188e+02
1.115130386352539062e+02 1.107935638427734375e+02
1.136374893188476562e+02 1.086711044311523438e+02
1.153484878540039062e+02 1.064700164794921875e+02
1.167052307128906250e+02 1.040994491577148438e+02
1.176393890380859375e+02 1.015000381469726562e+02
1.181206741333007812e+02 9.871496582031250000e+01
1.183270339965820312e+02 9.567967224121093750e+01
1.183905334472656250e+02 9.249438476562500000e+01
1.181502380371093750e+02 8.951039123535156250e+01
1.175129852294921875e+02 8.661002349853515625e+01
1.164813385009765625e+02 8.385842895507812500e+01
1.148963546752929688e+02 8.149312591552734375e+01
1.129218215942382812e+02 7.933855438232421875e+01
1.106857299804687500e+02 7.755133819580078125e+01
1.083948059082031250e+02 7.611534881591796875e+01
1.058403244018554688e+02 7.507421875000000000e+01
1.032304763793945312e+02 7.434024047851562500e+01
1.005020141601562500e+02 7.384240722656250000e+01
9.778065490722656250e+01 7.350593566894531250e+01
9.502557373046875000e+01 7.335497283935546875e+01
9.218501281738281250e+01 7.351239013671875000e+01
8.944496917724609375e+01 7.399687194824218750e+01
8.654969024658203125e+01 7.477108764648437500e+01
8.370899963378906250e+01 7.584888458251953125e+01
8.077040863037109375e+01 7.690011596679687500e+01
