8.671709442138671875e+01 8.923533630371093750e+01
8.471226501464843750e+01 9.065175628662109375e+01
8.305323791503906250e+01 9.227872467041015625e+01
8.204669952392578125e+01 9.399121093750000000e+01
8.169969177246093750e+01 9.610057067871093750e+01
8.162842559814453125e+01 9.851010894775390625e+01
8.191604614257812500e+01 1.010270919799804688e+02
8.233459472656250000e+01 1.035965957641601562e+02
8.319499969482421875e+01 1.060601196289062500e+02
8.424661254882812500e+01 1.083782501220703125e+02
8.560268402099609375e+01 1.103690109252929688e+02
8.724109649658203125e+01 1.119695053100585938e+02
8.912042999267578125e+01 1.133531036376953125e+02
9.115631103515625000e+01 1.147749481201171875e+02
9.312850189208984375e+01 1.161355438232421875e+02
9.492881774902343750e+01 1.173832092285156250e+02
9.672437286376953125e+01 1.180872116088867188e+02
9.872789001464843750e+01 1.184910812377929688e+02
1.010236816406250000e+02 1.187533187866210938e+02
1.033902206420898438e+02 1.188666458129882812e+02
1.057478942871093750e+02 1.190149612426757812e+02
1.079924774169921875e+02 1.187989883422851562e+02
1.102204208374023438e+02 1.182757415771484375e+02
1.123263854980468750e+02 1.173594741821289062e+02
1.141855773925781250e+02 1.159579772949218750e+02
1.159934539794921875e+02 1.141910095214843750e+02
1.176875076293945312e+02 1.123215255737304688e+02
1.190054702758789062e+02 1.101306838989257812e+02
1.201592864990234375e+02 1.079348526000976562e+02
1.210679016113281250e+02 1.058069381713867188e+02
1.215804977416992188e+02 1.037018280029296875e+02
1.216778030395507812e+02 1.015820159912109375e+02
1.214856414794921875e+02 9.947299957275390625e+01
1.209141006469726562e+02 9.738404846191406250e+01
1.197915954589843750e+02 9.532318878173828125e+01
1.184917297363281250e+02 9.338648986816406250e+01
1.171688537597656250e+02 9.136083221435546875e+01
1.156035156250000000e+02 8.976065826416015625e+01
1.137632522583007812e+02 8.845197296142578125e+01
1.119367904663085938e+02 8.737232971191406250e+01
1.099022750854492188e+02 8.678026580810546875e+01
1.075677871704101562e+02 8.617684173583984375e+01
1.052453002929687500e+02 8.539568328857421875e+01
1.031021347045898438e+02 8.485109710693359375e+01
1.010386047363281250e+02 8.462225341796875000e+01
9.890373992919921875e+01 8.492175292968750000e+01
9.662308502197265625e+01 8.548569488525390625e+01
9.412466430664062500e+01 8.613934326171875000e+01
9.158529663085937500e+01 8.699424743652343750e+01
8.903989410400390625e+01 8.795638275146484375e+01
