9.498970031738281250e+01 9.259767150878906250e+01
9.347594451904296875e+01 9.382479095458984375e+01
9.230081176757812500e+01 9.535929107666015625e+01
9.139299774169921875e+01 9.716321563720703125e+01
9.083000946044921875e+01 9.916345214843750000e+01
9.059939575195312500e+01 1.011205673217773438e+02
9.059183502197265625e+01 1.031682891845703125e+02
9.084313201904296875e+01 1.052543716430664062e+02
9.118095397949218750e+01 1.072646789550781250e+02
9.157090759277343750e+01 1.091830673217773438e+02
9.227746582031250000e+01 1.110010070800781250e+02
9.333428192138671875e+01 1.128753204345703125e+02
9.456607818603515625e+01 1.147395172119140625e+02
9.600009155273437500e+01 1.165391082763671875e+02
9.753627014160156250e+01 1.182845382690429688e+02
9.910921478271484375e+01 1.197782745361328125e+02
1.008168487548828125e+02 1.210837783813476562e+02
1.026214218139648438e+02 1.220218429565429688e+02
1.046266784667968750e+02 1.226899490356445312e+02
1.066696166992187500e+02 1.231174316406250000e+02
1.086603088378906250e+02 1.233854141235351562e+02
1.105384902954101562e+02 1.233714523315429688e+02
1.122493362426757812e+02 1.229897842407226562e+02
1.139199981689453125e+02 1.221778793334960938e+02
1.156517257690429688e+02 1.211031188964843750e+02
1.173214874267578125e+02 1.196483001708984375e+02
1.189301071166992188e+02 1.180822296142578125e+02
1.203733978271484375e+02 1.163295669555664062e+02
1.216652297973632812e+02 1.145738906860351562e+02
1.225948562622070312e+02 1.126204299926757812e+02
1.232633132934570312e+02 1.105259704589843750e+02
1.236351318359375000e+02 1.083343734741210938e+02
1.238439559936523438e+02 1.061305465698242188e+02
1.239259338378906250e+02 1.040898284912109375e+02
1.237046890258789062e+02 1.021411895751953125e+02
1.230626831054687500e+02 1.005023574829101562e+02
1.219947280883789062e+02 9.889380645751953125e+01
1.205859222412109375e+02 9.743114471435546875e+01
1.187857131958007812e+02 9.621899414062500000e+01
1.168808441162109375e+02 9.514002990722656250e+01
1.147789840698242188e+02 9.414838409423828125e+01
1.125541458129882812e+02 9.337448120117187500e+01
1.103766098022460938e+02 9.260858154296875000e+01
1.081274642944335938e+02 9.195413208007812500e+01
1.059787597656250000e+02 9.142904663085937500e+01
1.039889144897460938e+02 9.115355682373046875e+01
1.019571685791015625e+02 9.099617767333984375e+01
1.000910491943359375e+02 9.093354034423828125e+01
9.833913421630859375e+01 9.119501495361328125e+01
9.659206390380859375e+01 9.174030303955078125e+01
