9.990377807617187500e+01 9.249691009521484375e+01
9.851085662841796875e+01 9.345292663574218750e+01
9.736250305175781250e+01 9.473268890380859375e+01
9.637073516845703125e+01 9.637706756591796875e+01
9.522149658203125000e+01 9.812262725830078125e+01
9.426000976562500000e+01 9.983132171630859375e+01
9.370010375976562500e+01 1.016016998291015625e+02
9.320184326171875000e+01 1.034177017211914062e+02
9.274546051025390625e+01 1.053500976562500000e+02
9.216699981689453125e+01 1.072357940673828125e+02
9.188386535644531250e+01 1.089074401855468750e+02
9.212771606445312500e+01 1.104402160644531250e+02
9.257398986816406250e+01 1.119831695556640625e+02
9.340216827392578125e+01 1.136549911499023438e+02
9.427784729003906250e+01 1.153115921020507812e+02
9.538784027099609375e+01 1.166863021850585938e+02
9.678334045410156250e+01 1.178243026733398438e+02
9.825703430175781250e+01 1.188544464111328125e+02
9.984137725830078125e+01 1.196328125000000000e+02
1.014998855590820312e+02 1.202238235473632812e+02
1.031300354003906250e+02 1.206321029663085938e+02
1.047620925903320312e+02 1.206702957153320312e+02
1.064332962036132812e+02 1.204296798706054688e+02
1.082258682250976562e+02 1.199820556640625000e+02
1.098836898803710938e+02 1.193922729492187500e+02
1.115195159912109375e+02 1.183807754516601562e+02
1.131644592285156250e+02 1.173455886840820312e+02
1.146405868530273438e+02 1.163741378784179688e+02
1.157205734252929688e+02 1.152492065429687500e+02
1.165616302490234375e+02 1.137489471435546875e+02
1.172788391113281250e+02 1.120039520263671875e+02
1.181976470947265625e+02 1.101859359741210938e+02
1.189486541748046875e+02 1.085163879394531250e+02
1.191997604370117188e+02 1.068713760375976562e+02
1.191672439575195312e+02 1.050162200927734375e+02
1.190805358886718750e+02 1.031526031494140625e+02
1.189017639160156250e+02 1.013710937500000000e+02
1.185382156372070312e+02 9.962837219238281250e+01
1.179077148437500000e+02 9.797431182861328125e+01
1.170482254028320312e+02 9.633075714111328125e+01
1.160050582885742188e+02 9.467756652832031250e+01
1.148404541015625000e+02 9.328540039062500000e+01
1.135175323486328125e+02 9.221902465820312500e+01
1.118255310058593750e+02 9.151953887939453125e+01
1.101696701049804688e+02 9.091067504882812500e+01
1.084125061035156250e+02 9.056482696533203125e+01
1.066054840087890625e+02 9.052944183349609375e+01
1.047766876220703125e+02 9.071722412109375000e+01
1.030766983032226562e+02 9.099138641357421875e+01
1.014960174560546875e+02 9.172129821777343750e+01
