9.892882537841796875e+01 9.118474578857421875e+01
9.771602630615234375e+01 9.116163635253906250e+01
9.659024810791015625e+01 9.118411254882812500e+01
9.578346252441406250e+01 9.146672821044921875e+01
9.513270568847656250e+01 9.211805725097656250e+01
9.468143463134765625e+01 9.303703308105468750e+01
9.432874298095703125e+01 9.412823486328125000e+01
9.407039642333984375e+01 9.533200073242187500e+01
9.400692749023437500e+01 9.673965454101562500e+01
9.363921356201171875e+01 9.821740722656250000e+01
9.320715332031250000e+01 9.962057495117187500e+01
9.300941467285156250e+01 1.007705917358398438e+02
9.307894897460937500e+01 1.018539352416992188e+02
9.321658325195312500e+01 1.031047286987304688e+02
9.362389373779296875e+01 1.042851562500000000e+02
9.417997741699218750e+01 1.055578765869140625e+02
9.468344879150390625e+01 1.065302810668945312e+02
9.548213958740234375e+01 1.073274383544921875e+02
9.643994903564453125e+01 1.080066757202148438e+02
9.748003387451171875e+01 1.086888351440429688e+02
9.844348144531250000e+01 1.094131774902343750e+02
9.937196350097656250e+01 1.099343566894531250e+02
1.003713607788085938e+02 1.103272628784179688e+02
1.015210800170898438e+02 1.105920181274414062e+02
1.027409439086914062e+02 1.109969024658203125e+02
1.040234222412109375e+02 1.112252349853515625e+02
1.051869125366210938e+02 1.111373214721679688e+02
1.062733993530273438e+02 1.108001480102539062e+02
1.075559616088867188e+02 1.105972976684570312e+02
1.085962753295898438e+02 1.100448455810546875e+02
1.093298568725585938e+02 1.093274078369140625e+02
1.097247772216796875e+02 1.084230880737304688e+02
1.100717391967773438e+02 1.074718780517578125e+02
1.101222457885742188e+02 1.062696990966796875e+02
1.102137680053710938e+02 1.049380798339843750e+02
1.103537063598632812e+02 1.036235809326171875e+02
1.105874862670898438e+02 1.023698120117187500e+02
1.107822265625000000e+02 1.011491851806640625e+02
1.107168960571289062e+02 1.001568679809570312e+02
1.101852493286132812e+02 9.903195190429687500e+01
1.096035766601562500e+02 9.799925994873046875e+01
1.089325408935546875e+02 9.693756103515625000e+01
1.081705703735351562e+02 9.579116821289062500e+01
1.072728500366210938e+02 9.490673065185546875e+01
1.061997756958007812e+02 9.424633789062500000e+01
1.049677124023437500e+02 9.368592834472656250e+01
1.036961822509765625e+02 9.308964538574218750e+01
1.024322509765625000e+02 9.240708923339843750e+01
1.012557144165039062e+02 9.184626007080078125e+01
1.001294784545898438e+02 9.140746307373046875e+01
