1.068262176513671875e+02 1.045559616088867188e+02
1.060900650024414062e+02 1.049689102172851562e+02
1.054577255249023438e+02 1.055419311523437500e+02
1.047952194213867188e+02 1.061949615478515625e+02
1.041285171508789062e+02 1.069234619140625000e+02
1.036411514282226562e+02 1.076792449951171875e+02
1.033974609375000000e+02 1.083728561401367188e+02
1.033246459960937500e+02 1.091425781250000000e+02
1.034439239501953125e+02 1.099409561157226562e+02
1.035355911254882812e+02 1.108001480102539062e+02
1.037406616210937500e+02 1.117357788085937500e+02
1.039712066650390625e+02 1.126837158203125000e+02
1.043616867065429688e+02 1.136638259887695312e+02
1.047055130004882812e+02 1.147227859497070312e+02
1.051277770996093750e+02 1.155733642578125000e+02
1.056028289794921875e+02 1.164059982299804688e+02
1.062482986450195312e+02 1.172367019653320312e+02
1.071093673706054688e+02 1.179124145507812500e+02
1.079654998779296875e+02 1.184414901733398438e+02
1.088417129516601562e+02 1.188581390380859375e+02
1.098201522827148438e+02 1.192055282592773438e+02
1.107073287963867188e+02 1.194013977050781250e+02
1.115603027343750000e+02 1.193343658447265625e+02
1.122890701293945312e+02 1.191292800903320312e+02
1.130759582519531250e+02 1.187103881835937500e+02
1.139823760986328125e+02 1.181020431518554688e+02
1.147988281250000000e+02 1.174176406860351562e+02
1.156321334838867188e+02 1.166114959716796875e+02
1.164095001220703125e+02 1.157124633789062500e+02
1.171597976684570312e+02 1.147173690795898438e+02
1.180287017822265625e+02 1.136916427612304688e+02
1.186168289184570312e+02 1.129266891479492188e+02
1.189900512695312500e+02 1.121641159057617188e+02
1.191197357177734375e+02 1.114604187011718750e+02
1.191016693115234375e+02 1.106039886474609375e+02
1.189962081909179688e+02 1.097203674316406250e+02
1.187038497924804688e+02 1.088953399658203125e+02
1.182915954589843750e+02 1.079411010742187500e+02
1.177914276123046875e+02 1.069178314208984375e+02
1.171516494750976562e+02 1.060674057006835938e+02
1.163084945678710938e+02 1.051916198730468750e+02
1.153246994018554688e+02 1.046251373291015625e+02
1.143888473510742188e+02 1.041700134277343750e+02
1.134981460571289062e+02 1.038303298950195312e+02
1.125094223022460938e+02 1.037787399291992188e+02
1.114886779785156250e+02 1.038391342163085938e+02
1.104346084594726562e+02 1.038560028076171875e+02
1.093723907470703125e+02 1.038883590698242188e+02
1.084799728393554688e+02 1.040266494750976562e+02
1.076679458618164062e+02 1.042257766723632812e+02
