9.540217590332031250e+01 9.613383483886718750e+01
9.373091125488281250e+01 9.791608428955078125e+01
9.223436737060546875e+01 9.998367309570312500e+01
9.128191375732421875e+01 1.023103485107421875e+02
9.078028869628906250e+01 1.049608306884765625e+02
9.032659912109375000e+01 1.077883071899414062e+02
9.026197052001953125e+01 1.105692443847656250e+02
9.031692504882812500e+01 1.132154464721679688e+02
9.085066986083984375e+01 1.156433563232421875e+02
9.196018218994140625e+01 1.178993072509765625e+02
9.319958496093750000e+01 1.202556610107421875e+02
9.459240722656250000e+01 1.224866790771484375e+02
9.624228668212890625e+01 1.245952758789062500e+02
9.800992584228515625e+01 1.263301239013671875e+02
1.000261840820312500e+02 1.279287643432617188e+02
1.019850616455078125e+02 1.290660400390625000e+02
1.041823959350585938e+02 1.298259582519531250e+02
1.066562271118164062e+02 1.302151489257812500e+02
1.090519943237304688e+02 1.305657348632812500e+02
1.116842880249023438e+02 1.307653350830078125e+02
1.140959701538085938e+02 1.306429595947265625e+02
1.164066925048828125e+02 1.302109832763671875e+02
1.188374328613281250e+02 1.295162353515625000e+02
1.211679992675781250e+02 1.283326263427734375e+02
1.233452835083007812e+02 1.269934387207031250e+02
1.254763641357421875e+02 1.252629852294921875e+02
1.273643417358398438e+02 1.230361633300781250e+02
1.289875946044921875e+02 1.207750930786132812e+02
1.305528869628906250e+02 1.183560180664062500e+02
1.318624114990234375e+02 1.158757400512695312e+02
1.328929748535156250e+02 1.136203918457031250e+02
1.334648590087890625e+02 1.114895095825195312e+02
1.332424163818359375e+02 1.093407135009765625e+02
1.324402770996093750e+02 1.073019638061523438e+02
1.311775360107421875e+02 1.050803680419921875e+02
1.297631530761718750e+02 1.027968521118164062e+02
1.282019348144531250e+02 1.008332901000976562e+02
1.261542129516601562e+02 9.903986358642578125e+01
1.238661575317382812e+02 9.737594604492187500e+01
1.216442642211914062e+02 9.562178802490234375e+01
1.196265106201171875e+02 9.399130249023437500e+01
1.175233154296875000e+02 9.305789947509765625e+01
1.151746368408203125e+02 9.254110717773437500e+01
1.125153045654296875e+02 9.193678283691406250e+01
1.100407180786132812e+02 9.167545318603515625e+01
1.074696578979492188e+02 9.175438690185546875e+01
1.048530044555664062e+02 9.215077972412109375e+01
1.021494445800781250e+02 9.272859954833984375e+01
9.962633514404296875e+01 9.345128631591796875e+01
9.740274047851562500e+01 9.467167663574218750e+01
