8.179412078857421875e+01 7.847035217285156250e+01
8.095256042480468750e+01 7.906943511962890625e+01
8.013510131835937500e+01 8.010945892333984375e+01
7.909601593017578125e+01 8.103702545166015625e+01
7.832081604003906250e+01 8.229964447021484375e+01
7.794570159912109375e+01 8.385438537597656250e+01
7.799358367919921875e+01 8.544700622558593750e+01
7.811515808105468750e+01 8.744458770751953125e+01
7.814910888671875000e+01 8.918971252441406250e+01
7.844503021240234375e+01 9.079878234863281250e+01
7.858677673339843750e+01 9.214616394042968750e+01
7.862550354003906250e+01 9.312679290771484375e+01
7.905859375000000000e+01 9.418734741210937500e+01
7.995350646972656250e+01 9.546135711669921875e+01
8.079882049560546875e+01 9.668966674804687500e+01
8.172267150878906250e+01 9.775632476806640625e+01
8.299764251708984375e+01 9.864777374267578125e+01
8.433701324462890625e+01 9.926096343994140625e+01
8.576911926269531250e+01 9.959749603271484375e+01
8.707759094238281250e+01 9.993941497802734375e+01
8.853034973144531250e+01 9.997748565673828125e+01
8.984622192382812500e+01 9.977297973632812500e+01
9.120716094970703125e+01 9.957845306396484375e+01
9.240511322021484375e+01 9.957544708251953125e+01
9.358287048339843750e+01 9.899136352539062500e+01
9.456957244873046875e+01 9.810713958740234375e+01
9.562166595458984375e+01 9.710667419433593750e+01
9.660836791992187500e+01 9.585266113281250000e+01
9.746363830566406250e+01 9.435015106201171875e+01
9.846451568603515625e+01 9.269266510009765625e+01
9.906919097900390625e+01 9.102079772949218750e+01
9.967894744873046875e+01 8.954074096679687500e+01
9.998664855957031250e+01 8.805091857910156250e+01
1.001232757568359375e+02 8.658168029785156250e+01
1.002490997314453125e+02 8.507953643798828125e+01
1.005895004272460938e+02 8.375027465820312500e+01
1.005635681152343750e+02 8.300028991699218750e+01
9.995850372314453125e+01 8.246968841552734375e+01
9.887703704833984375e+01 8.195684814453125000e+01
9.760891723632812500e+01 8.144103240966796875e+01
9.617627716064453125e+01 8.076418304443359375e+01
9.472192382812500000e+01 8.008232879638671875e+01
9.337707519531250000e+01 7.935787963867187500e+01
9.177462768554687500e+01 7.892443847656250000e+01
9.008710479736328125e+01 7.864186859130859375e+01
8.852687072753906250e+01 7.857177734375000000e+01
8.681076812744140625e+01 7.838874053955078125e+01
8.538113403320312500e+01 7.804077148437500000e+01
8.416674041748046875e+01 7.797514343261718750e+01
8.294541168212890625e+01 7.806884765625000000e+01
