1.008422393798828125e+02 9.575346374511718750e+01
9.989249420166015625e+01 9.590673065185546875e+01
9.905593109130859375e+01 9.632320404052734375e+01
9.836405944824218750e+01 9.683505249023437500e+01
9.781711578369140625e+01 9.739356994628906250e+01
9.751212310791015625e+01 9.804916381835937500e+01
9.734621429443359375e+01 9.880921173095703125e+01
9.724633026123046875e+01 9.968560791015625000e+01
9.735108184814453125e+01 1.007613296508789062e+02
9.733248138427734375e+01 1.018950195312500000e+02
9.723218536376953125e+01 1.030714492797851562e+02
9.714533996582031250e+01 1.042349548339843750e+02
9.712988281250000000e+01 1.053670501708984375e+02
9.722111511230468750e+01 1.063315277099609375e+02
9.765524291992187500e+01 1.073023757934570312e+02
9.812792205810546875e+01 1.083062820434570312e+02
9.871823120117187500e+01 1.092074432373046875e+02
9.934173583984375000e+01 1.101323242187500000e+02
1.000136260986328125e+02 1.107906646728515625e+02
1.007389831542968750e+02 1.113161773681640625e+02
1.016628341674804688e+02 1.116368255615234375e+02
1.025714569091796875e+02 1.118735885620117188e+02
1.035865936279296875e+02 1.121060714721679688e+02
1.045557708740234375e+02 1.122598648071289062e+02
1.055233078002929688e+02 1.121404876708984375e+02
1.064832000732421875e+02 1.118876571655273438e+02
1.074280166625976562e+02 1.115208511352539062e+02
1.083721389770507812e+02 1.110752792358398438e+02
1.092828063964843750e+02 1.105004653930664062e+02
1.101006240844726562e+02 1.097389602661132812e+02
1.107749099731445312e+02 1.089418182373046875e+02
1.113795089721679688e+02 1.080929565429687500e+02
1.118113098144531250e+02 1.071796951293945312e+02
1.121776809692382812e+02 1.063525390625000000e+02
1.122586593627929688e+02 1.054070587158203125e+02
1.123325653076171875e+02 1.046619186401367188e+02
1.122092132568359375e+02 1.038341140747070312e+02
1.118652191162109375e+02 1.029842758178710938e+02
1.111423797607421875e+02 1.020207443237304688e+02
1.105381240844726562e+02 1.010706481933593750e+02
1.099348297119140625e+02 1.000916137695312500e+02
1.091381378173828125e+02 9.931113433837890625e+01
1.083375549316406250e+02 9.843470001220703125e+01
1.075075836181640625e+02 9.771550750732421875e+01
1.066252441406250000e+02 9.711491394042968750e+01
1.056203765869140625e+02 9.675665283203125000e+01
1.045473022460937500e+02 9.637515258789062500e+01
1.035301437377929688e+02 9.596860504150390625e+01
1.026431732177734375e+02 9.570529174804687500e+01
1.017311401367187500e+02 9.565658569335937500e+01
