9.662953186035156250e+01 9.396856689453125000e+01
9.528645324707031250e+01 9.515468597412109375e+01
9.394107818603515625e+01 9.643235778808593750e+01
9.299770355224609375e+01 9.783947753906250000e+01
9.266289520263671875e+01 9.953447723388671875e+01
9.244208526611328125e+01 1.013302154541015625e+02
9.230314636230468750e+01 1.031346740722656250e+02
9.232650756835937500e+01 1.049516143798828125e+02
9.294849395751953125e+01 1.067249450683593750e+02
9.349242401123046875e+01 1.086147003173828125e+02
9.387310028076171875e+01 1.104560165405273438e+02
9.426347351074218750e+01 1.119887084960937500e+02
9.499394989013671875e+01 1.133811340332031250e+02
9.597619628906250000e+01 1.145249252319335938e+02
9.717857360839843750e+01 1.156636505126953125e+02
9.857810211181640625e+01 1.165392608642578125e+02
1.002187271118164062e+02 1.173455963134765625e+02
1.018253707885742188e+02 1.179658432006835938e+02
1.035687484741210938e+02 1.185567398071289062e+02
1.052541732788085938e+02 1.189387664794921875e+02
1.069038467407226562e+02 1.189804687500000000e+02
1.083730239868164062e+02 1.189582290649414062e+02
1.098539123535156250e+02 1.188103790283203125e+02
1.113035888671875000e+02 1.184213790893554688e+02
1.127816696166992188e+02 1.177316741943359375e+02
1.144323959350585938e+02 1.169168853759765625e+02
1.160533065795898438e+02 1.161746368408203125e+02
1.173554687500000000e+02 1.152013092041015625e+02
1.184149246215820312e+02 1.138880996704101562e+02
1.192751312255859375e+02 1.122750549316406250e+02
1.196965866088867188e+02 1.104363861083984375e+02
1.198601455688476562e+02 1.084380416870117188e+02
1.200335159301757812e+02 1.064736099243164062e+02
1.200090713500976562e+02 1.046851501464843750e+02
1.197191925048828125e+02 1.030680236816406250e+02
1.192157135009765625e+02 1.014649276733398438e+02
1.183009567260742188e+02 1.000278396606445312e+02
1.171764221191406250e+02 9.871682739257812500e+01
1.158438339233398438e+02 9.747496795654296875e+01
1.144922485351562500e+02 9.627186584472656250e+01
1.129963912963867188e+02 9.531730651855468750e+01
1.113939132690429688e+02 9.454030609130859375e+01
1.096281051635742188e+02 9.427262115478515625e+01
1.077065734863281250e+02 9.374022674560546875e+01
1.057425079345703125e+02 9.330097961425781250e+01
1.037394714355468750e+02 9.280023193359375000e+01
1.019930496215820312e+02 9.224549102783203125e+01
1.005313949584960938e+02 9.200707244873046875e+01
9.921200561523437500e+01 9.228715515136718750e+01
9.796894073486328125e+01 9.283205413818359375e+01
