9.190313720703125000e+01 9.601863098144531250e+01
9.063490295410156250e+01 9.744114685058593750e+01
8.938854980468750000e+01 9.906280517578125000e+01
8.846788787841796875e+01 1.006916656494140625e+02
8.801094055175781250e+01 1.023161544799804688e+02
8.798253631591796875e+01 1.040430526733398438e+02
8.831254577636718750e+01 1.057344741821289062e+02
8.902201843261718750e+01 1.074850540161132812e+02
8.996440887451171875e+01 1.092029876708984375e+02
9.125933837890625000e+01 1.108475646972656250e+02
9.263881683349609375e+01 1.123775253295898438e+02
9.416156005859375000e+01 1.137858734130859375e+02
9.580867004394531250e+01 1.149569778442382812e+02
9.756573486328125000e+01 1.158800277709960938e+02
9.936766052246093750e+01 1.168000488281250000e+02
1.011320037841796875e+02 1.174227600097656250e+02
1.030152587890625000e+02 1.178725967407226562e+02
1.049116058349609375e+02 1.182384338378906250e+02
1.068113784790039062e+02 1.184253845214843750e+02
1.086513519287109375e+02 1.186482467651367188e+02
1.102632751464843750e+02 1.186825714111328125e+02
1.118125534057617188e+02 1.183801727294921875e+02
1.133349533081054688e+02 1.176591644287109375e+02
1.148438949584960938e+02 1.166320419311523438e+02
1.163860244750976562e+02 1.153225173950195312e+02
1.179787826538085938e+02 1.138370742797851562e+02
1.193007583618164062e+02 1.123566513061523438e+02
1.202904815673828125e+02 1.107416915893554688e+02
1.209420776367187500e+02 1.090287094116210938e+02
1.211907882690429688e+02 1.072134475708007812e+02
1.212840576171875000e+02 1.052234649658203125e+02
1.213566131591796875e+02 1.034424362182617188e+02
1.210793762207031250e+02 1.019367218017578125e+02
1.202660827636718750e+02 1.004721221923828125e+02
1.189392166137695312e+02 9.922520446777343750e+01
1.174063720703125000e+02 9.780935668945312500e+01
1.158477935791015625e+02 9.626980590820312500e+01
1.142600479125976562e+02 9.488701629638671875e+01
1.125804519653320312e+02 9.379209899902343750e+01
1.108543395996093750e+02 9.284053039550781250e+01
1.091932907104492188e+02 9.215530395507812500e+01
1.074755554199218750e+02 9.164205932617187500e+01
1.057467422485351562e+02 9.149642944335937500e+01
1.040557937622070312e+02 9.156119537353515625e+01
1.024096755981445312e+02 9.181929016113281250e+01
1.005657424926757812e+02 9.228652954101562500e+01
9.868428802490234375e+01 9.278253173828125000e+01
9.680211639404296875e+01 9.339695739746093750e+01
9.506913757324218750e+01 9.400015258789062500e+01
9.344247436523437500e+01 9.484569549560546875e+01
