1.047282867431640625e+02 8.976786041259765625e+01
1.027247772216796875e+02 9.026999664306640625e+01
1.007353439331054688e+02 9.124693298339843750e+01
9.870822906494140625e+01 9.243172454833984375e+01
9.693778991699218750e+01 9.394589233398437500e+01
9.519209289550781250e+01 9.562387084960937500e+01
9.382958984375000000e+01 9.738455200195312500e+01
9.276335906982421875e+01 9.931068420410156250e+01
9.211111450195312500e+01 1.012872695922851562e+02
9.170731353759765625e+01 1.033488540649414062e+02
9.161416625976562500e+01 1.055173873901367188e+02
9.160031127929687500e+01 1.079693908691406250e+02
9.185848236083984375e+01 1.103537139892578125e+02
9.217330932617187500e+01 1.127134170532226562e+02
9.275034332275390625e+01 1.149968032836914062e+02
9.337392425537109375e+01 1.171928634643554688e+02
9.430321502685546875e+01 1.192173538208007812e+02
9.538243103027343750e+01 1.211827545166015625e+02
9.688423919677734375e+01 1.228600845336914062e+02
9.836790466308593750e+01 1.239916076660156250e+02
1.003065338134765625e+02 1.249973983764648438e+02
1.022874832153320312e+02 1.255861816406250000e+02
1.045424957275390625e+02 1.258911743164062500e+02
1.070557250976562500e+02 1.260596542358398438e+02
1.096883316040039062e+02 1.261033172607421875e+02
1.121980514526367188e+02 1.260752716064453125e+02
1.145933609008789062e+02 1.257718124389648438e+02
1.168434448242187500e+02 1.251527023315429688e+02
1.188245315551757812e+02 1.240758132934570312e+02
1.206934204101562500e+02 1.226845703125000000e+02
1.224579467773437500e+02 1.210373077392578125e+02
1.240558471679687500e+02 1.192584304809570312e+02
1.254296569824218750e+02 1.173703002929687500e+02
1.265209960937500000e+02 1.154013214111328125e+02
1.271978378295898438e+02 1.135085372924804688e+02
1.273857879638671875e+02 1.114801330566406250e+02
1.272132568359375000e+02 1.093650283813476562e+02
1.269234237670898438e+02 1.072282409667968750e+02
1.261104278564453125e+02 1.052101058959960938e+02
1.251490859985351562e+02 1.030935440063476562e+02
1.239850845336914062e+02 1.011241683959960938e+02
1.225924148559570312e+02 9.916418457031250000e+01
1.209619140625000000e+02 9.741973114013671875e+01
1.190528335571289062e+02 9.568075561523437500e+01
1.169853134155273438e+02 9.386386108398437500e+01
1.151161575317382812e+02 9.222479248046875000e+01
1.132420654296875000e+02 9.079984283447265625e+01
1.112946472167968750e+02 8.997497558593750000e+01
1.092917327880859375e+02 8.968630981445312500e+01
1.070238265991210938e+02 8.960036468505859375e+01
