8.873835754394531250e+01 9.111386871337890625e+01
8.705829620361328125e+01 9.313375091552734375e+01
8.578730010986328125e+01 9.538945770263671875e+01
8.487325286865234375e+01 9.778895568847656250e+01
8.463445281982421875e+01 1.000892028808593750e+02
8.462076568603515625e+01 1.025161437988281250e+02
8.488160705566406250e+01 1.050428161621093750e+02
8.555808258056640625e+01 1.075437622070312500e+02
8.616966247558593750e+01 1.098956909179687500e+02
8.720903015136718750e+01 1.120353469848632812e+02
8.867237091064453125e+01 1.140475006103515625e+02
9.036164855957031250e+01 1.160058288574218750e+02
9.225077056884765625e+01 1.178270645141601562e+02
9.423584747314453125e+01 1.194572067260742188e+02
9.635060882568359375e+01 1.209471588134765625e+02
9.853655242919921875e+01 1.221108398437500000e+02
1.007738952636718750e+02 1.229824905395507812e+02
1.030088272094726562e+02 1.235719451904296875e+02
1.053199081420898438e+02 1.239032211303710938e+02
1.076714172363281250e+02 1.239778060913085938e+02
1.099592437744140625e+02 1.239886703491210938e+02
1.121111068725585938e+02 1.236937789916992188e+02
1.143441772460937500e+02 1.228643875122070312e+02
1.165335845947265625e+02 1.217445526123046875e+02
1.187838058471679688e+02 1.204790954589843750e+02
1.209738540649414062e+02 1.189909286499023438e+02
1.226720428466796875e+02 1.171425628662109375e+02
1.241867218017578125e+02 1.149966201782226562e+02
1.253593292236328125e+02 1.127554473876953125e+02
1.261359252929687500e+02 1.104887542724609375e+02
1.263518981933593750e+02 1.083055953979492188e+02
1.259794692993164062e+02 1.060745925903320312e+02
1.251356048583984375e+02 1.037154922485351562e+02
1.240679321289062500e+02 1.012441558837890625e+02
1.227863540649414062e+02 9.874242401123046875e+01
1.213099517822265625e+02 9.643651580810546875e+01
1.198109436035156250e+02 9.436132812500000000e+01
1.180280761718750000e+02 9.254128265380859375e+01
1.161525344848632812e+02 9.099353790283203125e+01
1.141000442504882812e+02 8.984664916992187500e+01
1.118513946533203125e+02 8.895926666259765625e+01
1.094310989379882812e+02 8.807562255859375000e+01
1.069789657592773438e+02 8.737921142578125000e+01
1.045648574829101562e+02 8.686305999755859375e+01
1.021287307739257812e+02 8.665836334228515625e+01
9.964295959472656250e+01 8.653860473632812500e+01
9.726195526123046875e+01 8.655498504638671875e+01
9.496245574951171875e+01 8.697276306152343750e+01
9.275782012939453125e+01 8.801670074462890625e+01
9.064624786376953125e+01 8.932768249511718750e+01
