1.030861358642578125e+02 9.716822814941406250e+01
1.019551086425781250e+02 9.776119232177734375e+01
1.008423461914062500e+02 9.868521881103515625e+01
9.972880554199218750e+01 9.942880249023437500e+01
9.870516204833984375e+01 1.002956237792968750e+02
9.792063903808593750e+01 1.011210098266601562e+02
9.720780181884765625e+01 1.019220275878906250e+02
9.642052459716796875e+01 1.029088745117187500e+02
9.580959320068359375e+01 1.038918914794921875e+02
9.559362030029296875e+01 1.048551712036132812e+02
9.574565124511718750e+01 1.060008850097656250e+02
9.593840026855468750e+01 1.073697433471679688e+02
9.593395996093750000e+01 1.086667251586914062e+02
9.628185272216796875e+01 1.098361968994140625e+02
9.665630340576171875e+01 1.110502090454101562e+02
9.747673034667968750e+01 1.118172378540039062e+02
9.860594940185546875e+01 1.126185760498046875e+02
9.982382965087890625e+01 1.133025360107421875e+02
1.010324401855468750e+02 1.140595245361328125e+02
1.023989944458007812e+02 1.144123840332031250e+02
1.035761032104492188e+02 1.146416168212890625e+02
1.049306640625000000e+02 1.148382186889648438e+02
1.060496368408203125e+02 1.149045257568359375e+02
1.070958480834960938e+02 1.148181686401367188e+02
1.081082763671875000e+02 1.145552444458007812e+02
1.092911300659179688e+02 1.142507858276367188e+02
1.105937805175781250e+02 1.138141250610351562e+02
1.117814788818359375e+02 1.134793319702148438e+02
1.131529922485351562e+02 1.130382537841796875e+02
1.142110443115234375e+02 1.124655914306640625e+02
1.148839721679687500e+02 1.116197357177734375e+02
1.155106811523437500e+02 1.106009368896484375e+02
1.162025604248046875e+02 1.094785232543945312e+02
1.167337493896484375e+02 1.082582244873046875e+02
1.173263092041015625e+02 1.071472015380859375e+02
1.176712417602539062e+02 1.062996063232421875e+02
1.175373992919921875e+02 1.053102188110351562e+02
1.171902008056640625e+02 1.043685455322265625e+02
1.164767074584960938e+02 1.034099273681640625e+02
1.156783065795898438e+02 1.024635467529296875e+02
1.146680145263671875e+02 1.014655456542968750e+02
1.134953155517578125e+02 1.007140808105468750e+02
1.120747375488281250e+02 1.000632095336914062e+02
1.104511566162109375e+02 9.928931427001953125e+01
1.089141387939453125e+02 9.854737091064453125e+01
1.074590454101562500e+02 9.773342895507812500e+01
1.061500701904296875e+02 9.707765960693359375e+01
1.052113800048828125e+02 9.651519775390625000e+01
1.044797439575195312e+02 9.633082580566406250e+01
1.038780670166015625e+02 9.669848632812500000e+01
