9.396308898925781250e+01 9.533352661132812500e+01
9.288584899902343750e+01 9.654928588867187500e+01
9.196424102783203125e+01 9.768107604980468750e+01
9.121163940429687500e+01 9.922381591796875000e+01
9.094815063476562500e+01 1.008177185058593750e+02
9.083074188232421875e+01 1.025035476684570312e+02
9.104119110107421875e+01 1.042023849487304688e+02
9.153379058837890625e+01 1.058470764160156250e+02
9.221436309814453125e+01 1.076928710937500000e+02
9.285596466064453125e+01 1.092962875366210938e+02
9.391571044921875000e+01 1.107704315185546875e+02
9.526270294189453125e+01 1.122861557006835938e+02
9.642818450927734375e+01 1.136642837524414062e+02
9.757031250000000000e+01 1.150275039672851562e+02
9.891003417968750000e+01 1.160777130126953125e+02
1.002655181884765625e+02 1.170216522216796875e+02
1.018845214843750000e+02 1.176924057006835938e+02
1.033411865234375000e+02 1.179857711791992188e+02
1.050847015380859375e+02 1.183489608764648438e+02
1.066957397460937500e+02 1.184309005737304688e+02
1.082919158935546875e+02 1.182298965454101562e+02
1.098601150512695312e+02 1.179044952392578125e+02
1.112668075561523438e+02 1.174826278686523438e+02
1.127441329956054688e+02 1.168196105957031250e+02
1.139952239990234375e+02 1.157319335937500000e+02
1.153678665161132812e+02 1.146224060058593750e+02
1.165255279541015625e+02 1.133941650390625000e+02
1.175679855346679688e+02 1.119273986816406250e+02
1.182176361083984375e+02 1.102376861572265625e+02
1.186110839843750000e+02 1.084568634033203125e+02
1.189629974365234375e+02 1.066210250854492188e+02
1.191435546875000000e+02 1.048098297119140625e+02
1.190951690673828125e+02 1.031813812255859375e+02
1.187716598510742188e+02 1.015072097778320312e+02
1.182297515869140625e+02 1.001114196777343750e+02
1.173616867065429688e+02 9.874475097656250000e+01
1.164107971191406250e+02 9.746542358398437500e+01
1.151382522583007812e+02 9.643659210205078125e+01
1.135040206909179688e+02 9.553102111816406250e+01
1.118880996704101562e+02 9.459396362304687500e+01
1.100378417968750000e+02 9.383275604248046875e+01
1.081119384765625000e+02 9.317064666748046875e+01
1.063683166503906250e+02 9.263649749755859375e+01
1.047389984130859375e+02 9.218024444580078125e+01
1.030611572265625000e+02 9.219377136230468750e+01
1.013672180175781250e+02 9.252098083496093750e+01
9.974314880371093750e+01 9.289618682861328125e+01
9.809343719482421875e+01 9.337152862548828125e+01
9.659516906738281250e+01 9.375837707519531250e+01
9.532629394531250000e+01 9.439698791503906250e+01
