8.331581878662109375e+01 1.081054611206054688e+02
8.262588500976562500e+01 1.116413040161132812e+02
8.237134552001953125e+01 1.151473388671875000e+02
8.308011627197265625e+01 1.184862899780273438e+02
8.458938598632812500e+01 1.220070266723632812e+02
8.681839752197265625e+01 1.254328536987304688e+02
8.906105041503906250e+01 1.287569580078125000e+02
9.163754272460937500e+01 1.317269744873046875e+02
9.437011718750000000e+01 1.342661895751953125e+02
9.744313812255859375e+01 1.361106719970703125e+02
1.006728820800781250e+02 1.375675964355468750e+02
1.039238739013671875e+02 1.385414428710937500e+02
1.071984710693359375e+02 1.389037322998046875e+02
1.106400375366210938e+02 1.388475341796875000e+02
1.141613388061523438e+02 1.388398895263671875e+02
1.175835113525390625e+02 1.386822509765625000e+02
1.208751449584960938e+02 1.382184448242187500e+02
1.238948440551757812e+02 1.373051605224609375e+02
1.267897796630859375e+02 1.357901000976562500e+02
1.296405487060546875e+02 1.338544158935546875e+02
1.323163146972656250e+02 1.317456512451171875e+02
1.347660827636718750e+02 1.292380676269531250e+02
1.369799957275390625e+02 1.265273437500000000e+02
1.388638916015625000e+02 1.235819854736328125e+02
1.404209747314453125e+02 1.204643783569335938e+02
1.412397613525390625e+02 1.170601730346679688e+02
1.414902954101562500e+02 1.134381256103515625e+02
1.413186645507812500e+02 1.097269058227539062e+02
1.407028656005859375e+02 1.058393402099609375e+02
1.400273742675781250e+02 1.019705810546875000e+02
1.387530364990234375e+02 9.840313720703125000e+01
1.367968292236328125e+02 9.526927185058593750e+01
1.342448272705078125e+02 9.245970916748046875e+01
1.313188171386718750e+02 9.027391815185546875e+01
1.280634765625000000e+02 8.870785522460937500e+01
1.246818084716796875e+02 8.741970825195312500e+01
1.213595123291015625e+02 8.639687347412109375e+01
1.180786285400390625e+02 8.568585968017578125e+01
1.148498687744140625e+02 8.523607635498046875e+01
1.116780471801757812e+02 8.532584381103515625e+01
1.084764938354492188e+02 8.577572631835937500e+01
1.053748168945312500e+02 8.648024749755859375e+01
1.021483383178710938e+02 8.782836151123046875e+01
9.886080932617187500e+01 8.920613098144531250e+01
9.571408843994140625e+01 9.107869720458984375e+01
9.249955749511718750e+01 9.316327667236328125e+01
8.959792327880859375e+01 9.551722717285156250e+01
8.731628417968750000e+01 9.839204406738281250e+01
8.559438323974609375e+01 1.013454132080078125e+02
8.432386016845703125e+01 1.046414184570312500e+02
