9.573871612548828125e+01 8.794095611572265625e+01
9.415822601318359375e+01 8.876541900634765625e+01
9.274089050292968750e+01 9.010407257080078125e+01
9.159777832031250000e+01 9.201892852783203125e+01
9.049000549316406250e+01 9.431800842285156250e+01
8.924304199218750000e+01 9.653317260742187500e+01
8.809017944335937500e+01 9.846430969238281250e+01
8.758345031738281250e+01 1.001568984985351562e+02
8.766075897216796875e+01 1.017955245971679688e+02
8.837825775146484375e+01 1.036689071655273438e+02
8.934384918212890625e+01 1.059217529296875000e+02
9.014076995849609375e+01 1.081892471313476562e+02
9.097120666503906250e+01 1.103487701416015625e+02
9.221380615234375000e+01 1.124050903320312500e+02
9.354962921142578125e+01 1.144227447509765625e+02
9.482463836669921875e+01 1.164941482543945312e+02
9.630425262451171875e+01 1.183451766967773438e+02
9.803464508056640625e+01 1.198461074829101562e+02
9.983255004882812500e+01 1.211074142456054688e+02
1.016914215087890625e+02 1.219526672363281250e+02
1.037046127319335938e+02 1.226054306030273438e+02
1.057611465454101562e+02 1.228670272827148438e+02
1.078840637207031250e+02 1.229246063232421875e+02
1.100117874145507812e+02 1.228229598999023438e+02
1.120295867919921875e+02 1.224207687377929688e+02
1.139959335327148438e+02 1.216939620971679688e+02
1.156954956054687500e+02 1.205377044677734375e+02
1.171868362426757812e+02 1.188312530517578125e+02
1.186108093261718750e+02 1.168166656494140625e+02
1.201315078735351562e+02 1.147657318115234375e+02
1.213948135375976562e+02 1.128198242187500000e+02
1.222812576293945312e+02 1.109361724853515625e+02
1.227985458374023438e+02 1.090943450927734375e+02
1.228776626586914062e+02 1.072213211059570312e+02
1.227602005004882812e+02 1.052481842041015625e+02
1.223542633056640625e+02 1.032651290893554688e+02
1.218676986694335938e+02 1.012273025512695312e+02
1.211040039062500000e+02 9.939588928222656250e+01
1.198309478759765625e+02 9.773554992675781250e+01
1.182150115966796875e+02 9.612422180175781250e+01
1.166630325317382812e+02 9.433979034423828125e+01
1.150044937133789062e+02 9.285306549072265625e+01
1.131033554077148438e+02 9.168920135498046875e+01
1.111249313354492188e+02 9.069757843017578125e+01
1.090978088378906250e+02 8.990644073486328125e+01
1.068787155151367188e+02 8.949658203125000000e+01
1.043889846801757812e+02 8.908051300048828125e+01
1.019385757446289062e+02 8.853462982177734375e+01
9.955773925781250000e+01 8.805469512939453125e+01
9.753176116943359375e+01 8.768613433837890625e+01
