9.616361999511718750e+01 8.812962341308593750e+01
9.342417907714843750e+01 9.009015655517578125e+01
9.097551727294921875e+01 9.221328735351562500e+01
8.887839508056640625e+01 9.445478057861328125e+01
8.734666442871093750e+01 9.713775634765625000e+01
8.622808074951171875e+01 9.992563629150390625e+01
8.571322631835937500e+01 1.030151748657226562e+02
8.560377502441406250e+01 1.061174621582031250e+02
8.578710937500000000e+01 1.092170333862304688e+02
8.638875579833984375e+01 1.123922653198242188e+02
8.723785400390625000e+01 1.154492797851562500e+02
8.821284484863281250e+01 1.185496673583984375e+02
8.943283843994140625e+01 1.214494171142578125e+02
9.079196166992187500e+01 1.241322555541992188e+02
9.262284088134765625e+01 1.266373443603515625e+02
9.459387969970703125e+01 1.288515014648437500e+02
9.703436279296875000e+01 1.307329406738281250e+02
9.963209533691406250e+01 1.324836273193359375e+02
1.024015274047851562e+02 1.337818450927734375e+02
1.055627975463867188e+02 1.347092895507812500e+02
1.087199478149414062e+02 1.352410583496093750e+02
1.116918487548828125e+02 1.355099029541015625e+02
1.146695404052734375e+02 1.352600097656250000e+02
1.176277923583984375e+02 1.345145568847656250e+02
1.205206298828125000e+02 1.333716278076171875e+02
1.232539672851562500e+02 1.318326873779296875e+02
1.255639495849609375e+02 1.298713989257812500e+02
1.277133407592773438e+02 1.274441986083984375e+02
1.297408599853515625e+02 1.248711853027343750e+02
1.314487457275390625e+02 1.218573913574218750e+02
1.329822387695312500e+02 1.188400421142578125e+02
1.342052307128906250e+02 1.159311676025390625e+02
1.350115051269531250e+02 1.129947662353515625e+02
1.352446899414062500e+02 1.102101974487304688e+02
1.349379119873046875e+02 1.075415191650390625e+02
1.341411132812500000e+02 1.048187026977539062e+02
1.330794219970703125e+02 1.021702804565429688e+02
1.314712371826171875e+02 9.957067871093750000e+01
1.295276489257812500e+02 9.719422912597656250e+01
1.273495025634765625e+02 9.471559143066406250e+01
1.251751861572265625e+02 9.218676757812500000e+01
1.227640380859375000e+02 9.011513519287109375e+01
1.199880905151367188e+02 8.839231872558593750e+01
1.170463867187500000e+02 8.684300231933593750e+01
1.141136322021484375e+02 8.559281158447265625e+01
1.110781478881835938e+02 8.490828704833984375e+01
1.081235122680664062e+02 8.451478576660156250e+01
1.050998229980468750e+02 8.499121093750000000e+01
1.020237884521484375e+02 8.571240997314453125e+01
9.894518280029296875e+01 8.679061889648437500e+01
