8.529138946533203125e+01 1.085011978149414062e+02
8.594016265869140625e+01 1.110174865722656250e+02
8.683128356933593750e+01 1.135023880004882812e+02
8.802627563476562500e+01 1.160123443603515625e+02
8.943374633789062500e+01 1.183402099609375000e+02
9.110630798339843750e+01 1.204112777709960938e+02
9.306350708007812500e+01 1.221892242431640625e+02
9.516202545166015625e+01 1.237250595092773438e+02
9.737232208251953125e+01 1.248032836914062500e+02
9.967481231689453125e+01 1.254487609863281250e+02
1.022807006835937500e+02 1.256378097534179688e+02
1.050205535888671875e+02 1.257561416625976562e+02
1.078012771606445312e+02 1.260208358764648438e+02
1.104471511840820312e+02 1.260031356811523438e+02
1.130099105834960938e+02 1.255398941040039062e+02
1.155148773193359375e+02 1.247030639648437500e+02
1.179120864868164062e+02 1.236174774169921875e+02
1.200730133056640625e+02 1.221290054321289062e+02
1.220224380493164062e+02 1.203124923706054688e+02
1.236019134521484375e+02 1.181079711914062500e+02
1.250040359497070312e+02 1.157960357666015625e+02
1.261640777587890625e+02 1.134852752685546875e+02
1.268208236694335938e+02 1.111338348388671875e+02
1.270822525024414062e+02 1.086498718261718750e+02
1.271245040893554688e+02 1.062143020629882812e+02
1.267831497192382812e+02 1.037837600708007812e+02
1.260039443969726562e+02 1.013298873901367188e+02
1.248854293823242188e+02 9.873668670654296875e+01
1.238407592773437500e+02 9.618243408203125000e+01
1.226814651489257812e+02 9.375041198730468750e+01
1.212473449707031250e+02 9.157818603515625000e+01
1.196508789062500000e+02 8.969195556640625000e+01
1.176505584716796875e+02 8.824316406250000000e+01
1.153325042724609375e+02 8.713094329833984375e+01
1.128883209228515625e+02 8.628037261962890625e+01
1.103057098388671875e+02 8.588432312011718750e+01
1.076282424926757812e+02 8.558499145507812500e+01
1.049321975708007812e+02 8.555740356445312500e+01
1.023190002441406250e+02 8.587535095214843750e+01
9.971105194091796875e+01 8.640267944335937500e+01
9.718554687500000000e+01 8.706722259521484375e+01
9.489305114746093750e+01 8.818881988525390625e+01
9.269196319580078125e+01 8.971527862548828125e+01
9.071595764160156250e+01 9.138734436035156250e+01
8.921453094482421875e+01 9.351270294189453125e+01
8.793531036376953125e+01 9.604152679443359375e+01
8.666101074218750000e+01 9.864314270019531250e+01
8.572439575195312500e+01 1.011700592041015625e+02
8.514672088623046875e+01 1.036812133789062500e+02
8.501194000244140625e+01 1.060951690673828125e+02
