9.085970306396484375e+01 8.311126708984375000e+01
8.908389282226562500e+01 8.455496978759765625e+01
8.753945922851562500e+01 8.645410156250000000e+01
8.602329254150390625e+01 8.876185607910156250e+01
8.442532348632812500e+01 9.122124481201171875e+01
8.276847839355468750e+01 9.360297393798828125e+01
8.164654541015625000e+01 9.571723937988281250e+01
8.110986328125000000e+01 9.793234252929687500e+01
8.090728759765625000e+01 1.003777160644531250e+02
8.094404602050781250e+01 1.027088699340820312e+02
8.123593902587890625e+01 1.049579010009765625e+02
8.206027221679687500e+01 1.070501098632812500e+02
8.326222229003906250e+01 1.089355773925781250e+02
8.469965362548828125e+01 1.107942581176757812e+02
8.640334320068359375e+01 1.125405426025390625e+02
8.854283142089843750e+01 1.141200561523437500e+02
9.085697174072265625e+01 1.154899215698242188e+02
9.299006652832031250e+01 1.170375671386718750e+02
9.511149597167968750e+01 1.183158035278320312e+02
9.730578613281250000e+01 1.191356124877929688e+02
9.946078491210937500e+01 1.197397232055664062e+02
1.018624191284179688e+02 1.198570632934570312e+02
1.041227798461914062e+02 1.198199081420898438e+02
1.064172134399414062e+02 1.194856185913085938e+02
1.085418243408203125e+02 1.189321136474609375e+02
1.105499267578125000e+02 1.178616104125976562e+02
1.125475616455078125e+02 1.165435409545898438e+02
1.144194030761718750e+02 1.149692611694335938e+02
1.161453933715820312e+02 1.130917282104492188e+02
1.176224212646484375e+02 1.112399520874023438e+02
1.186982574462890625e+02 1.090276489257812500e+02
1.194473190307617188e+02 1.067916717529296875e+02
1.199468078613281250e+02 1.044904937744140625e+02
1.200332031250000000e+02 1.022112350463867188e+02
1.197291717529296875e+02 9.978121185302734375e+01
1.192263259887695312e+02 9.731513214111328125e+01
1.184443359375000000e+02 9.488919830322265625e+01
1.175269927978515625e+02 9.258733367919921875e+01
1.163468627929687500e+02 9.064057922363281250e+01
1.146409530639648438e+02 8.879041290283203125e+01
1.128036651611328125e+02 8.711103057861328125e+01
1.107333297729492188e+02 8.549454498291015625e+01
1.086438751220703125e+02 8.401660156250000000e+01
1.064604797363281250e+02 8.286532592773437500e+01
1.041797256469726562e+02 8.202933502197265625e+01
1.018408279418945312e+02 8.140991210937500000e+01
9.954671478271484375e+01 8.119192504882812500e+01
9.733049011230468750e+01 8.128874969482421875e+01
9.501982879638671875e+01 8.165539550781250000e+01
9.284970855712890625e+01 8.218772125244140625e+01
