9.664385986328125000e+01 8.694979858398437500e+01
9.439492797851562500e+01 8.805813598632812500e+01
9.251056671142578125e+01 8.960047912597656250e+01
9.085928344726562500e+01 9.149250030517578125e+01
8.925401306152343750e+01 9.335040283203125000e+01
8.811500549316406250e+01 9.529763031005859375e+01
8.756345367431640625e+01 9.740818786621093750e+01
8.717388916015625000e+01 9.957780456542968750e+01
8.699539947509765625e+01 1.019066696166992188e+02
8.734384155273437500e+01 1.041970825195312500e+02
8.767553710937500000e+01 1.064060897827148438e+02
8.813362121582031250e+01 1.086519088745117188e+02
8.882440948486328125e+01 1.108661651611328125e+02
8.989945220947265625e+01 1.128874282836914062e+02
9.129704284667968750e+01 1.149917678833007812e+02
9.250277709960937500e+01 1.171423645019531250e+02
9.415528106689453125e+01 1.192084960937500000e+02
9.585372924804687500e+01 1.212160339355468750e+02
9.750200653076171875e+01 1.227595977783203125e+02
9.937497711181640625e+01 1.236569366455078125e+02
1.015973358154296875e+02 1.242554016113281250e+02
1.039470748901367188e+02 1.246028823852539062e+02
1.062527999877929688e+02 1.247159881591796875e+02
1.084671936035156250e+02 1.247196350097656250e+02
1.106870040893554688e+02 1.242287445068359375e+02
1.127452850341796875e+02 1.231535415649414062e+02
1.149095001220703125e+02 1.217033081054687500e+02
1.169642715454101562e+02 1.202248458862304688e+02
1.189400253295898438e+02 1.184982147216796875e+02
1.206917266845703125e+02 1.165490798950195312e+02
1.221060562133789062e+02 1.145685729980468750e+02
1.232011489868164062e+02 1.124777679443359375e+02
1.239389495849609375e+02 1.104144287109375000e+02
1.244116363525390625e+02 1.082539062500000000e+02
1.243977127075195312e+02 1.060910491943359375e+02
1.240492630004882812e+02 1.037536697387695312e+02
1.235141296386718750e+02 1.016439819335937500e+02
1.228244476318359375e+02 9.951332092285156250e+01
1.217503585815429688e+02 9.744420623779296875e+01
1.202986602783203125e+02 9.560276794433593750e+01
1.187016448974609375e+02 9.370346832275390625e+01
1.170693817138671875e+02 9.197429656982421875e+01
1.153147430419921875e+02 9.049317932128906250e+01
1.133204116821289062e+02 8.941387939453125000e+01
1.110566787719726562e+02 8.873511505126953125e+01
1.085319900512695312e+02 8.808661651611328125e+01
1.058964004516601562e+02 8.732936096191406250e+01
1.034503707885742188e+02 8.646226501464843750e+01
1.011517944335937500e+02 8.616386413574218750e+01
9.887822723388671875e+01 8.625257110595703125e+01
