9.623810577392578125e+01 9.369900512695312500e+01
9.550598907470703125e+01 9.430236053466796875e+01
9.489118194580078125e+01 9.519995880126953125e+01
9.445354461669921875e+01 9.625310516357421875e+01
9.411223602294921875e+01 9.731808471679687500e+01
9.400299072265625000e+01 9.849358367919921875e+01
9.396766662597656250e+01 9.980256652832031250e+01
9.394252777099609375e+01 1.012123260498046875e+02
9.408082580566406250e+01 1.025619430541992188e+02
9.421781158447265625e+01 1.037655563354492188e+02
9.439344024658203125e+01 1.047391738891601562e+02
9.467569732666015625e+01 1.057168273925781250e+02
9.509525299072265625e+01 1.065740509033203125e+02
9.557867431640625000e+01 1.074094467163085938e+02
9.632247924804687500e+01 1.081799621582031250e+02
9.713090515136718750e+01 1.088029479980468750e+02
9.817653656005859375e+01 1.093673629760742188e+02
9.929695129394531250e+01 1.097719345092773438e+02
1.005053100585937500e+02 1.100297851562500000e+02
1.016649856567382812e+02 1.102697219848632812e+02
1.027599411010742188e+02 1.103636016845703125e+02
1.038208160400390625e+02 1.104351882934570312e+02
1.048285140991210938e+02 1.104061737060546875e+02
1.059100265502929688e+02 1.102320556640625000e+02
1.069964141845703125e+02 1.099188537597656250e+02
1.080394287109375000e+02 1.095826492309570312e+02
1.089639434814453125e+02 1.091890945434570312e+02
1.097315063476562500e+02 1.086335372924804688e+02
1.103612823486328125e+02 1.078410873413085938e+02
1.109622192382812500e+02 1.068889694213867188e+02
1.113781204223632812e+02 1.058795928955078125e+02
1.115595397949218750e+02 1.047246780395507812e+02
1.117007904052734375e+02 1.036524963378906250e+02
1.116389923095703125e+02 1.025869064331054688e+02
1.113691940307617188e+02 1.015471572875976562e+02
1.110153427124023438e+02 1.005571823120117188e+02
1.105301208496093750e+02 9.966738891601562500e+01
1.098887863159179688e+02 9.878827667236328125e+01
1.090547637939453125e+02 9.801567077636718750e+01
1.080226898193359375e+02 9.720049285888671875e+01
1.068522033691406250e+02 9.647888946533203125e+01
1.056574249267578125e+02 9.552626800537109375e+01
1.045937423706054688e+02 9.463008880615234375e+01
1.037180480957031250e+02 9.407955932617187500e+01
1.027196426391601562e+02 9.380751037597656250e+01
1.015577774047851562e+02 9.375849151611328125e+01
1.002429199218750000e+02 9.367491912841796875e+01
9.896237182617187500e+01 9.355303955078125000e+01
9.786337280273437500e+01 9.334014129638671875e+01
9.701734924316406250e+01 9.339991760253906250e+01
