9.576705169677734375e+01 1.156898727416992188e+02
9.554656982421875000e+01 1.181104965209960938e+02
9.595678710937500000e+01 1.203744506835937500e+02
9.701914978027343750e+01 1.227251052856445312e+02
9.842266845703125000e+01 1.252921905517578125e+02
9.985153961181640625e+01 1.278129730224609375e+02
1.019644775390625000e+02 1.299426269531250000e+02
1.040021057128906250e+02 1.321420898437500000e+02
1.062387084960937500e+02 1.340142211914062500e+02
1.084777984619140625e+02 1.355346984863281250e+02
1.107223358154296875e+02 1.366682739257812500e+02
1.131564254760742188e+02 1.373143768310546875e+02
1.157818984985351562e+02 1.374955444335937500e+02
1.185900650024414062e+02 1.377261352539062500e+02
1.212441177368164062e+02 1.379195556640625000e+02
1.237554702758789062e+02 1.374623565673828125e+02
1.262898559570312500e+02 1.367183380126953125e+02
1.285829315185546875e+02 1.356261291503906250e+02
1.307673187255859375e+02 1.342590637207031250e+02
1.330125885009765625e+02 1.327274627685546875e+02
1.348483581542968750e+02 1.310945739746093750e+02
1.363468780517578125e+02 1.292074432373046875e+02
1.376253814697265625e+02 1.270440368652343750e+02
1.384084625244140625e+02 1.247661209106445312e+02
1.388840179443359375e+02 1.223217391967773438e+02
1.390468139648437500e+02 1.198788528442382812e+02
1.388877105712890625e+02 1.172214736938476562e+02
1.385628356933593750e+02 1.144488601684570312e+02
1.378315887451171875e+02 1.116936035156250000e+02
1.365072479248046875e+02 1.091619644165039062e+02
1.350868072509765625e+02 1.067048950195312500e+02
1.332835540771484375e+02 1.042802963256835938e+02
1.313592071533203125e+02 1.021046218872070312e+02
1.290836334228515625e+02 1.001885757446289062e+02
1.266626052856445312e+02 9.872710418701171875e+01
1.243570709228515625e+02 9.757266235351562500e+01
1.219964447021484375e+02 9.686857604980468750e+01
1.196376800537109375e+02 9.671994781494140625e+01
1.169295730590820312e+02 9.688233947753906250e+01
1.144529190063476562e+02 9.727760314941406250e+01
1.118792190551757812e+02 9.796054840087890625e+01
1.093301620483398438e+02 9.899460601806640625e+01
1.067748565673828125e+02 1.001653594970703125e+02
1.044547424316406250e+02 1.015613403320312500e+02
1.022272109985351562e+02 1.030597763061523438e+02
1.002757034301757812e+02 1.046841354370117188e+02
9.872367095947265625e+01 1.063281097412109375e+02
9.753394317626953125e+01 1.083421478271484375e+02
9.667211151123046875e+01 1.106233215332031250e+02
9.614047241210937500e+01 1.131112976074218750e+02
