1.080973281860351562e+02 8.984938812255859375e+01
1.060475540161132812e+02 8.993912506103515625e+01
1.038675079345703125e+02 9.038667297363281250e+01
1.016059036254882812e+02 9.133004760742187500e+01
9.958240509033203125e+01 9.235847473144531250e+01
9.780653381347656250e+01 9.370159912109375000e+01
9.620614624023437500e+01 9.541378784179687500e+01
9.492508697509765625e+01 9.754022216796875000e+01
9.364038085937500000e+01 9.966195678710937500e+01
9.248241424560546875e+01 1.018010559082031250e+02
9.162947082519531250e+01 1.039091644287109375e+02
9.126766204833984375e+01 1.061764831542968750e+02
9.126728820800781250e+01 1.083574981689453125e+02
9.163321685791015625e+01 1.106745147705078125e+02
9.247987365722656250e+01 1.129282913208007812e+02
9.349046325683593750e+01 1.152369155883789062e+02
9.450940704345703125e+01 1.175035629272460938e+02
9.564552307128906250e+01 1.195801925659179688e+02
9.716207885742187500e+01 1.215614624023437500e+02
9.865717315673828125e+01 1.234568481445312500e+02
1.001060943603515625e+02 1.251264266967773438e+02
1.016333999633789062e+02 1.264463272094726562e+02
1.035596008300781250e+02 1.272195281982421875e+02
1.057738800048828125e+02 1.278324050903320312e+02
1.082215270996093750e+02 1.282829284667968750e+02
1.106447067260742188e+02 1.285162506103515625e+02
1.128831787109375000e+02 1.284581909179687500e+02
1.150630493164062500e+02 1.279434661865234375e+02
1.171008758544921875e+02 1.269730072021484375e+02
1.189560317993164062e+02 1.258111953735351562e+02
1.207382354736328125e+02 1.243917312622070312e+02
1.222611923217773438e+02 1.227550048828125000e+02
1.235546264648437500e+02 1.208748245239257812e+02
1.246608123779296875e+02 1.187053375244140625e+02
1.257149124145507812e+02 1.164737625122070312e+02
1.266162185668945312e+02 1.143627853393554688e+02
1.269674072265625000e+02 1.120555572509765625e+02
1.269930496215820312e+02 1.095218658447265625e+02
1.270990676879882812e+02 1.071336059570312500e+02
1.269335250854492188e+02 1.049624786376953125e+02
1.264146118164062500e+02 1.029402389526367188e+02
1.254602890014648438e+02 1.011155700683593750e+02
1.242560195922851562e+02 9.938599395751953125e+01
1.227902908325195312e+02 9.787517547607421875e+01
1.208348770141601562e+02 9.650545501708984375e+01
1.186881866455078125e+02 9.517371368408203125e+01
1.162058868408203125e+02 9.399333953857421875e+01
1.138082046508789062e+02 9.278666687011718750e+01
1.116322326660156250e+02 9.134780120849609375e+01
1.098501052856445312e+02 9.031626892089843750e+01
