9.070281982421875000e+01 8.676421356201171875e+01
8.878837585449218750e+01 8.876915740966796875e+01
8.727127838134765625e+01 9.089885711669921875e+01
8.612326049804687500e+01 9.319779968261718750e+01
8.546539306640625000e+01 9.564109039306640625e+01
8.516598510742187500e+01 9.818317413330078125e+01
8.505472564697265625e+01 1.007468414306640625e+02
8.511428833007812500e+01 1.033199996948242188e+02
8.537091064453125000e+01 1.059815063476562500e+02
8.614559936523437500e+01 1.088060455322265625e+02
8.687300109863281250e+01 1.115254516601562500e+02
8.792427062988281250e+01 1.142695922851562500e+02
8.913458251953125000e+01 1.167559127807617188e+02
9.064447021484375000e+01 1.191255569458007812e+02
9.242265319824218750e+01 1.213888549804687500e+02
9.422454833984375000e+01 1.233727722167968750e+02
9.613949584960937500e+01 1.251957473754882812e+02
9.843633270263671875e+01 1.264857940673828125e+02
1.010498886108398438e+02 1.275675201416015625e+02
1.035445022583007812e+02 1.283239288330078125e+02
1.061344451904296875e+02 1.285922546386718750e+02
1.086624526977539062e+02 1.284503479003906250e+02
1.111437530517578125e+02 1.275313110351562500e+02
1.137412185668945312e+02 1.263260192871093750e+02
1.164255905151367188e+02 1.249543762207031250e+02
1.187618103027343750e+02 1.233183975219726562e+02
1.208633422851562500e+02 1.213173065185546875e+02
1.225653076171875000e+02 1.190524291992187500e+02
1.241233139038085938e+02 1.166659088134765625e+02
1.252911682128906250e+02 1.141525039672851562e+02
1.263291168212890625e+02 1.115499191284179688e+02
1.269682540893554688e+02 1.090074691772460938e+02
1.270242309570312500e+02 1.065968780517578125e+02
1.268580322265625000e+02 1.039029693603515625e+02
1.263595199584960938e+02 1.013806610107421875e+02
1.255175323486328125e+02 9.885638427734375000e+01
1.243282165527343750e+02 9.630469512939453125e+01
1.229732208251953125e+02 9.405669403076171875e+01
1.213150711059570312e+02 9.192062377929687500e+01
1.194481124877929688e+02 8.988099670410156250e+01
1.173792343139648438e+02 8.815769958496093750e+01
1.151253662109375000e+02 8.679320526123046875e+01
1.126574172973632812e+02 8.591265869140625000e+01
1.099136505126953125e+02 8.492279052734375000e+01
1.071095046997070312e+02 8.416551971435546875e+01
1.040839767456054688e+02 8.376496887207031250e+01
1.011197662353515625e+02 8.349308013916015625e+01
9.821037292480468750e+01 8.350095367431640625e+01
9.549830627441406250e+01 8.410717773437500000e+01
9.291317749023437500e+01 8.513610839843750000e+01
