9.732070922851562500e+01 9.065921783447265625e+01
9.543717956542968750e+01 9.153521728515625000e+01
9.373068237304687500e+01 9.274499511718750000e+01
9.223435211181640625e+01 9.428253936767578125e+01
9.087597656250000000e+01 9.592810058593750000e+01
9.006109619140625000e+01 9.776623535156250000e+01
8.981024169921875000e+01 9.976285552978515625e+01
8.976771545410156250e+01 1.019856033325195312e+02
8.979968261718750000e+01 1.042703857421875000e+02
9.004066467285156250e+01 1.065332183837890625e+02
9.066985321044921875e+01 1.088006134033203125e+02
9.147975921630859375e+01 1.111531600952148438e+02
9.243024444580078125e+01 1.134377288818359375e+02
9.332663726806640625e+01 1.154539489746093750e+02
9.437362670898437500e+01 1.173796844482421875e+02
9.564878845214843750e+01 1.190172958374023438e+02
9.729964447021484375e+01 1.204994583129882812e+02
9.900620269775390625e+01 1.217178344726562500e+02
1.008952026367187500e+02 1.228175430297851562e+02
1.029173889160156250e+02 1.235529937744140625e+02
1.050379257202148438e+02 1.240445327758789062e+02
1.071670379638671875e+02 1.240582656860351562e+02
1.093887481689453125e+02 1.240729827880859375e+02
1.115307693481445312e+02 1.238147888183593750e+02
1.136903076171875000e+02 1.234420318603515625e+02
1.155663452148437500e+02 1.227552108764648438e+02
1.171868972778320312e+02 1.216163635253906250e+02
1.185900802612304688e+02 1.200707015991210938e+02
1.199796600341796875e+02 1.182336959838867188e+02
1.213305587768554688e+02 1.165290069580078125e+02
1.224650802612304688e+02 1.147063140869140625e+02
1.237105178833007812e+02 1.127461547851562500e+02
1.245677947998046875e+02 1.108259506225585938e+02
1.252868041992187500e+02 1.087515640258789062e+02
1.253190765380859375e+02 1.065702514648437500e+02
1.248697891235351562e+02 1.044201889038085938e+02
1.242983627319335938e+02 1.023912200927734375e+02
1.230952682495117188e+02 1.007551269531250000e+02
1.213102340698242188e+02 9.918972778320312500e+01
1.193672561645507812e+02 9.758625793457031250e+01
1.174432601928710938e+02 9.592900085449218750e+01
1.158552780151367188e+02 9.427591705322265625e+01
1.139753494262695312e+02 9.296678161621093750e+01
1.121822509765625000e+02 9.177931976318359375e+01
1.102426071166992188e+02 9.102201080322265625e+01
1.082965087890625000e+02 9.070840454101562500e+01
1.060238037109375000e+02 9.053218841552734375e+01
1.037407150268554688e+02 9.032180023193359375e+01
1.015343780517578125e+02 9.023971557617187500e+01
9.938869476318359375e+01 9.031508636474609375e+01
