1.017866058349609375e+02 9.603614807128906250e+01
1.006881866455078125e+02 9.635283660888671875e+01
9.974042510986328125e+01 9.708989715576171875e+01
9.891776275634765625e+01 9.808638763427734375e+01
9.824386596679687500e+01 9.921288299560546875e+01
9.781297302246093750e+01 1.004603805541992188e+02
9.756338500976562500e+01 1.016438674926757812e+02
9.749613189697265625e+01 1.028828582763671875e+02
9.761821746826171875e+01 1.041279678344726562e+02
9.798132324218750000e+01 1.055781860351562500e+02
9.840032958984375000e+01 1.072208786010742188e+02
9.883983612060546875e+01 1.090029067993164062e+02
9.921584320068359375e+01 1.108452987670898438e+02
9.942615509033203125e+01 1.125582809448242188e+02
9.965476226806640625e+01 1.139629440307617188e+02
9.994125366210937500e+01 1.151876678466796875e+02
1.003936691284179688e+02 1.162363052368164062e+02
1.010431365966796875e+02 1.172425231933593750e+02
1.019244384765625000e+02 1.181547698974609375e+02
1.029949569702148438e+02 1.188833084106445312e+02
1.041749420166015625e+02 1.194400177001953125e+02
1.054324111938476562e+02 1.198684616088867188e+02
1.068752670288085938e+02 1.201108016967773438e+02
1.083195648193359375e+02 1.198783493041992188e+02
1.096095199584960938e+02 1.193653106689453125e+02
1.109375305175781250e+02 1.186780929565429688e+02
1.124087524414062500e+02 1.179859237670898438e+02
1.137930221557617188e+02 1.173636016845703125e+02
1.149953994750976562e+02 1.167277145385742188e+02
1.159272842407226562e+02 1.158456420898437500e+02
1.167203216552734375e+02 1.147848892211914062e+02
1.173402023315429688e+02 1.136257629394531250e+02
1.178153686523437500e+02 1.124226379394531250e+02
1.180330047607421875e+02 1.113216094970703125e+02
1.180391082763671875e+02 1.101598205566406250e+02
1.179065322875976562e+02 1.089364852905273438e+02
1.175806808471679688e+02 1.075464935302734375e+02
1.171412048339843750e+02 1.061286773681640625e+02
1.167275009155273438e+02 1.047353897094726562e+02
1.161904220581054688e+02 1.034495544433593750e+02
1.154711380004882812e+02 1.023057479858398438e+02
1.145538101196289062e+02 1.011818466186523438e+02
1.133421554565429688e+02 1.001763381958007812e+02
1.119084930419921875e+02 9.917736816406250000e+01
1.104744186401367188e+02 9.824002838134765625e+01
1.090021896362304688e+02 9.741094207763671875e+01
1.074450683593750000e+02 9.687915802001953125e+01
1.058727645874023438e+02 9.654695892333984375e+01
1.043779067993164062e+02 9.632764434814453125e+01
1.029650878906250000e+02 9.607729339599609375e+01
