9.517734527587890625e+01 8.512965393066406250e+01
9.241907501220703125e+01 8.725699615478515625e+01
8.970938110351562500e+01 8.943140411376953125e+01
8.717004394531250000e+01 9.182002258300781250e+01
8.511826324462890625e+01 9.451647949218750000e+01
8.311029815673828125e+01 9.715183258056640625e+01
8.174813079833984375e+01 9.995969390869140625e+01
8.130958557128906250e+01 1.031366500854492188e+02
8.150075531005859375e+01 1.064406127929687500e+02
8.218727111816406250e+01 1.099516906738281250e+02
8.297552490234375000e+01 1.133159332275390625e+02
8.385532379150390625e+01 1.164625549316406250e+02
8.532765197753906250e+01 1.193454818725585938e+02
8.747977447509765625e+01 1.219472885131835938e+02
8.976953887939453125e+01 1.244886093139648438e+02
9.201319885253906250e+01 1.270468139648437500e+02
9.417964935302734375e+01 1.295258636474609375e+02
9.679233551025390625e+01 1.313605957031250000e+02
9.948198699951171875e+01 1.328742828369140625e+02
1.023700561523437500e+02 1.338014373779296875e+02
1.056646652221679688e+02 1.341216735839843750e+02
1.090823211669921875e+02 1.342004852294921875e+02
1.123815460205078125e+02 1.338702850341796875e+02
1.154773635864257812e+02 1.331619262695312500e+02
1.184481048583984375e+02 1.321103515625000000e+02
1.213684387207031250e+02 1.306994934082031250e+02
1.239105529785156250e+02 1.289845428466796875e+02
1.262756729125976562e+02 1.266106948852539062e+02
1.284770965576171875e+02 1.240601501464843750e+02
1.305630340576171875e+02 1.217739868164062500e+02
1.317689666748046875e+02 1.186706466674804688e+02
1.328526458740234375e+02 1.153437805175781250e+02
1.338764190673828125e+02 1.120607986450195312e+02
1.348885345458984375e+02 1.089857711791992188e+02
1.353587951660156250e+02 1.060282440185546875e+02
1.352822570800781250e+02 1.031438293457031250e+02
1.342909240722656250e+02 1.004274444580078125e+02
1.326264190673828125e+02 9.768834686279296875e+01
1.306573486328125000e+02 9.490434265136718750e+01
1.283073120117187500e+02 9.218003845214843750e+01
1.257651214599609375e+02 8.983555603027343750e+01
1.229751663208007812e+02 8.772047424316406250e+01
1.200308990478515625e+02 8.581921386718750000e+01
1.168423385620117188e+02 8.457012939453125000e+01
1.133588256835937500e+02 8.361805725097656250e+01
1.099271850585937500e+02 8.264959716796875000e+01
1.066639022827148438e+02 8.185945892333984375e+01
1.037490768432617188e+02 8.158861541748046875e+01
1.009194107055664062e+02 8.227190399169921875e+01
9.802072906494140625e+01 8.347329711914062500e+01
