9.370409393310546875e+01 8.478305053710937500e+01
9.054759216308593750e+01 8.607446289062500000e+01
8.805068969726562500e+01 8.811242675781250000e+01
8.624590301513671875e+01 9.072736358642578125e+01
8.477650451660156250e+01 9.401759338378906250e+01
8.385317993164062500e+01 9.743752288818359375e+01
8.353640747070312500e+01 1.011283493041992188e+02
8.326014709472656250e+01 1.049324264526367188e+02
8.310274505615234375e+01 1.085181350708007812e+02
8.341616058349609375e+01 1.118734893798828125e+02
8.405592346191406250e+01 1.152109603881835938e+02
8.500576019287109375e+01 1.184362106323242188e+02
8.639594268798828125e+01 1.215119705200195312e+02
8.805105590820312500e+01 1.246502227783203125e+02
8.993541717529296875e+01 1.274511260986328125e+02
9.214033508300781250e+01 1.298030242919921875e+02
9.478730773925781250e+01 1.318496246337890625e+02
9.774640655517578125e+01 1.334376983642578125e+02
1.009794464111328125e+02 1.346305999755859375e+02
1.043047561645507812e+02 1.355207672119140625e+02
1.076228179931640625e+02 1.361024627685546875e+02
1.109408035278320312e+02 1.362523040771484375e+02
1.142325592041015625e+02 1.359298248291015625e+02
1.174006652832031250e+02 1.354038391113281250e+02
1.204125213623046875e+02 1.341802062988281250e+02
1.231856460571289062e+02 1.323863525390625000e+02
1.256956558227539062e+02 1.302236938476562500e+02
1.282996826171875000e+02 1.279933013916015625e+02
1.308467254638671875e+02 1.253563613891601562e+02
1.331501922607421875e+02 1.226154174804687500e+02
1.352152099609375000e+02 1.198266830444335938e+02
1.366514587402343750e+02 1.170029373168945312e+02
1.375335388183593750e+02 1.137724227905273438e+02
1.378520660400390625e+02 1.104610748291015625e+02
1.375290069580078125e+02 1.071880874633789062e+02
1.363888244628906250e+02 1.040221862792968750e+02
1.348350524902343750e+02 1.007986602783203125e+02
1.328959045410156250e+02 9.783841705322265625e+01
1.304542846679687500e+02 9.510012054443359375e+01
1.279371414184570312e+02 9.240929412841796875e+01
1.254276733398437500e+02 8.988021850585937500e+01
1.227284545898437500e+02 8.780144500732421875e+01
1.199166564941406250e+02 8.622856903076171875e+01
1.169207534790039062e+02 8.512458038330078125e+01
1.137923812866210938e+02 8.420127105712890625e+01
1.106529846191406250e+02 8.328974151611328125e+01
1.075020828247070312e+02 8.293206787109375000e+01
1.041723785400390625e+02 8.286898803710937500e+01
1.007276611328125000e+02 8.321900939941406250e+01
9.714669036865234375e+01 8.385424804687500000e+01
