1.078768310546875000e+02 9.992958068847656250e+01
1.065581207275390625e+02 1.003536834716796875e+02
1.055920639038085938e+02 1.011706161499023438e+02
1.047513275146484375e+02 1.023351135253906250e+02
1.039052581787109375e+02 1.036083602905273438e+02
1.031551666259765625e+02 1.051299362182617188e+02
1.025567016601562500e+02 1.064885406494140625e+02
1.019226608276367188e+02 1.077725601196289062e+02
1.015361557006835938e+02 1.091089401245117188e+02
1.014157257080078125e+02 1.105340805053710938e+02
1.016121520996093750e+02 1.122113113403320312e+02
1.019948501586914062e+02 1.138840866088867188e+02
1.024814910888671875e+02 1.158381729125976562e+02
1.028751144409179688e+02 1.176310501098632812e+02
1.032804031372070312e+02 1.191055450439453125e+02
1.037371978759765625e+02 1.203194274902343750e+02
1.045670623779296875e+02 1.214589538574218750e+02
1.055184631347656250e+02 1.224192810058593750e+02
1.064569091796875000e+02 1.232392425537109375e+02
1.074965820312500000e+02 1.238668746948242188e+02
1.086747283935546875e+02 1.244200820922851562e+02
1.101897583007812500e+02 1.246225433349609375e+02
1.118254852294921875e+02 1.246657943725585938e+02
1.135794601440429688e+02 1.247613601684570312e+02
1.151983642578125000e+02 1.246572418212890625e+02
1.168917694091796875e+02 1.243020629882812500e+02
1.184561309814453125e+02 1.237612686157226562e+02
1.199811859130859375e+02 1.230666351318359375e+02
1.211903228759765625e+02 1.222621917724609375e+02
1.219716720581054688e+02 1.212815704345703125e+02
1.227587203979492188e+02 1.201706619262695312e+02
1.232892379760742188e+02 1.188871231079101562e+02
1.237419281005859375e+02 1.174976348876953125e+02
1.241535110473632812e+02 1.160137023925781250e+02
1.243518066406250000e+02 1.143762893676757812e+02
1.242824096679687500e+02 1.128175582885742188e+02
1.240836715698242188e+02 1.112115936279296875e+02
1.236903915405273438e+02 1.097714767456054688e+02
1.228815994262695312e+02 1.086159057617187500e+02
1.221024322509765625e+02 1.072154846191406250e+02
1.212482528686523438e+02 1.060953674316406250e+02
1.201862716674804688e+02 1.052827911376953125e+02
1.188855590820312500e+02 1.045165100097656250e+02
1.175546264648437500e+02 1.035541534423828125e+02
1.163203430175781250e+02 1.024524002075195312e+02
1.151156539916992188e+02 1.014007797241210938e+02
1.137335815429687500e+02 1.005766448974609375e+02
1.124355316162109375e+02 9.995589447021484375e+01
1.110484085083007812e+02 9.963412475585937500e+01
1.094439315795898438e+02 9.967002105712890625e+01
