8.957489013671875000e+01 9.402658081054687500e+01
8.760694122314453125e+01 9.640466308593750000e+01
8.626506805419921875e+01 9.899403381347656250e+01
8.507905578613281250e+01 1.015494537353515625e+02
8.460106658935546875e+01 1.041644287109375000e+02
8.437751007080078125e+01 1.069313049316406250e+02
8.460541534423828125e+01 1.097369079589843750e+02
8.504396057128906250e+01 1.125633163452148438e+02
8.578943634033203125e+01 1.153596115112304688e+02
8.731742095947265625e+01 1.177795562744140625e+02
8.943350982666015625e+01 1.200436019897460938e+02
9.147119140625000000e+01 1.226832199096679688e+02
9.359406280517578125e+01 1.252370452880859375e+02
9.579720306396484375e+01 1.272822418212890625e+02
9.818556976318359375e+01 1.290543212890625000e+02
1.006444015502929688e+02 1.303405914306640625e+02
1.033577880859375000e+02 1.309669952392578125e+02
1.063324966430664062e+02 1.314383239746093750e+02
1.091280593872070312e+02 1.320954437255859375e+02
1.118715133666992188e+02 1.321193695068359375e+02
1.144353866577148438e+02 1.315932159423828125e+02
1.171186523437500000e+02 1.306544342041015625e+02
1.198370666503906250e+02 1.292839355468750000e+02
1.224164657592773438e+02 1.275687255859375000e+02
1.249821243286132812e+02 1.257555160522460938e+02
1.273874282836914062e+02 1.236848449707031250e+02
1.295695190429687500e+02 1.213096313476562500e+02
1.312781219482421875e+02 1.187967147827148438e+02
1.326761016845703125e+02 1.161786727905273438e+02
1.334109802246093750e+02 1.135563125610351562e+02
1.338392181396484375e+02 1.106964797973632812e+02
1.337819976806640625e+02 1.077795028686523438e+02
1.333242187500000000e+02 1.049628295898437500e+02
1.324304962158203125e+02 1.022619934082031250e+02
1.310183258056640625e+02 9.980332183837890625e+01
1.290689392089843750e+02 9.769650268554687500e+01
1.268461380004882812e+02 9.543929290771484375e+01
1.246191253662109375e+02 9.314204406738281250e+01
1.224071426391601562e+02 9.131417846679687500e+01
1.199572982788085938e+02 8.976608276367187500e+01
1.174341201782226562e+02 8.873293304443359375e+01
1.146932754516601562e+02 8.793165588378906250e+01
1.117513961791992188e+02 8.753594207763671875e+01
1.087025527954101562e+02 8.726619720458984375e+01
1.056205215454101562e+02 8.705884552001953125e+01
1.026784515380859375e+02 8.703056335449218750e+01
9.980447387695312500e+01 8.761273956298828125e+01
9.701366424560546875e+01 8.877290344238281250e+01
9.447149658203125000e+01 9.022186279296875000e+01
9.179541015625000000e+01 9.202816009521484375e+01
