9.493189239501953125e+01 8.395780181884765625e+01
9.348414611816406250e+01 8.393720245361328125e+01
9.201029968261718750e+01 8.437614440917968750e+01
9.066644287109375000e+01 8.508075714111328125e+01
8.941591644287109375e+01 8.600585937500000000e+01
8.833490753173828125e+01 8.703364562988281250e+01
8.730889892578125000e+01 8.831394958496093750e+01
8.655744171142578125e+01 8.966333007812500000e+01
8.604560852050781250e+01 9.112418365478515625e+01
8.572281646728515625e+01 9.267804718017578125e+01
8.531874084472656250e+01 9.421620178222656250e+01
8.523688507080078125e+01 9.574314117431640625e+01
8.533742523193359375e+01 9.723907470703125000e+01
8.547297668457031250e+01 9.861743164062500000e+01
8.592854309082031250e+01 1.001270599365234375e+02
8.647006225585937500e+01 1.015791015625000000e+02
8.727369689941406250e+01 1.027942581176757812e+02
8.821680450439453125e+01 1.038935165405273438e+02
8.913951873779296875e+01 1.049772109985351562e+02
9.024539947509765625e+01 1.058065032958984375e+02
9.150395965576171875e+01 1.065862121582031250e+02
9.282379913330078125e+01 1.072008590698242188e+02
9.410659790039062500e+01 1.077354736328125000e+02
9.531570434570312500e+01 1.082014923095703125e+02
9.653257751464843750e+01 1.084018554687500000e+02
9.812686920166015625e+01 1.084602584838867188e+02
9.968192291259765625e+01 1.082092056274414062e+02
1.013427810668945312e+02 1.076269226074218750e+02
1.031267013549804688e+02 1.069285812377929688e+02
1.047284545898437500e+02 1.061102828979492188e+02
1.061776046752929688e+02 1.050260467529296875e+02
1.074660568237304688e+02 1.040033264160156250e+02
1.083719711303710938e+02 1.028025970458984375e+02
1.091460113525390625e+02 1.014628448486328125e+02
1.096380767822265625e+02 1.001652832031250000e+02
1.098986206054687500e+02 9.893955993652343750e+01
1.098421707153320312e+02 9.775580596923828125e+01
1.094485778808593750e+02 9.660523223876953125e+01
1.088668746948242188e+02 9.540644073486328125e+01
1.081660461425781250e+02 9.408808898925781250e+01
1.074557647705078125e+02 9.292729187011718750e+01
1.065039825439453125e+02 9.171476745605468750e+01
1.055358505249023438e+02 9.060174560546875000e+01
1.042954406738281250e+02 8.960742950439453125e+01
1.028140792846679688e+02 8.838285827636718750e+01
1.014583282470703125e+02 8.730908203125000000e+01
1.003215484619140625e+02 8.622947692871093750e+01
9.902143096923828125e+01 8.522079467773437500e+01
9.765274047851562500e+01 8.457609558105468750e+01
9.635494232177734375e+01 8.417209625244140625e+01
