8.400276947021484375e+01 8.802481079101562500e+01
8.319045257568359375e+01 8.874133300781250000e+01
8.271718597412109375e+01 8.961483001708984375e+01
8.265434265136718750e+01 9.049617767333984375e+01
8.267990112304687500e+01 9.160156250000000000e+01
8.292589569091796875e+01 9.278437042236328125e+01
8.306241607666015625e+01 9.402041625976562500e+01
8.359238433837890625e+01 9.485685729980468750e+01
8.410873413085937500e+01 9.565805053710937500e+01
8.485579681396484375e+01 9.644421386718750000e+01
8.602572631835937500e+01 9.704976654052734375e+01
8.719666290283203125e+01 9.787146759033203125e+01
8.836064147949218750e+01 9.875658416748046875e+01
8.950016784667968750e+01 9.947212982177734375e+01
9.059282684326171875e+01 1.002589874267578125e+02
9.162325286865234375e+01 1.008892822265625000e+02
9.265779876708984375e+01 1.013889923095703125e+02
9.358703613281250000e+01 1.017003326416015625e+02
9.464722442626953125e+01 1.018336791992187500e+02
9.574229431152343750e+01 1.016082687377929688e+02
9.713138580322265625e+01 1.013301925659179688e+02
9.843649291992187500e+01 1.012340393066406250e+02
9.967419433593750000e+01 1.007505111694335938e+02
1.006776275634765625e+02 1.001967315673828125e+02
1.014529190063476562e+02 9.966231536865234375e+01
1.022643890380859375e+02 9.866271972656250000e+01
1.028618698120117188e+02 9.778359222412109375e+01
1.033169479370117188e+02 9.672994995117187500e+01
1.033930130004882812e+02 9.544883728027343750e+01
1.032693939208984375e+02 9.417585754394531250e+01
1.029152069091796875e+02 9.276441192626953125e+01
1.027295913696289062e+02 9.162267303466796875e+01
1.024402084350585938e+02 9.045420837402343750e+01
1.019262847900390625e+02 8.946243286132812500e+01
1.014861221313476562e+02 8.841873168945312500e+01
1.010140762329101562e+02 8.744458770751953125e+01
1.003701782226562500e+02 8.669625854492187500e+01
9.954853820800781250e+01 8.614949798583984375e+01
9.868072509765625000e+01 8.579937744140625000e+01
9.750121307373046875e+01 8.545219421386718750e+01
9.633350372314453125e+01 8.497978973388671875e+01
9.519454956054687500e+01 8.453407287597656250e+01
9.420096588134765625e+01 8.420695495605468750e+01
9.325921630859375000e+01 8.418048095703125000e+01
9.239257049560546875e+01 8.431385040283203125e+01
9.126575469970703125e+01 8.480394744873046875e+01
9.007311248779296875e+01 8.562454223632812500e+01
8.844738769531250000e+01 8.647075653076171875e+01
8.675495910644531250e+01 8.704597473144531250e+01
8.522317504882812500e+01 8.754955291748046875e+01
