8.615991973876953125e+01 1.050135421752929688e+02
8.688381195068359375e+01 1.075186767578125000e+02
8.779466247558593750e+01 1.102329864501953125e+02
8.832908630371093750e+01 1.129343719482421875e+02
8.911533355712890625e+01 1.154429321289062500e+02
9.021257019042968750e+01 1.176662979125976562e+02
9.175094604492187500e+01 1.196043930053710938e+02
9.358964538574218750e+01 1.217408981323242188e+02
9.528970336914062500e+01 1.236779174804687500e+02
9.728793334960937500e+01 1.251446456909179688e+02
9.970330810546875000e+01 1.263314819335937500e+02
1.022652130126953125e+02 1.271477127075195312e+02
1.049586868286132812e+02 1.278444747924804688e+02
1.076721038818359375e+02 1.281876678466796875e+02
1.102821807861328125e+02 1.285500183105468750e+02
1.127723236083984375e+02 1.282709503173828125e+02
1.150159301757812500e+02 1.276932678222656250e+02
1.170450668334960938e+02 1.266024475097656250e+02
1.189955749511718750e+02 1.249943008422851562e+02
1.211284255981445312e+02 1.233442916870117188e+02
1.232028274536132812e+02 1.216275024414062500e+02
1.249433212280273438e+02 1.197494049072265625e+02
1.263317108154296875e+02 1.178763961791992188e+02
1.270085830688476562e+02 1.157768173217773438e+02
1.273709945678710938e+02 1.135791091918945312e+02
1.270863571166992188e+02 1.112924499511718750e+02
1.264011688232421875e+02 1.086158599853515625e+02
1.258013687133789062e+02 1.058400955200195312e+02
1.255532760620117188e+02 1.031119308471679688e+02
1.249763412475585938e+02 1.007125396728515625e+02
1.238002624511718750e+02 9.852491760253906250e+01
1.226244812011718750e+02 9.623030853271484375e+01
1.210397109985351562e+02 9.395729064941406250e+01
1.192962188720703125e+02 9.176650238037109375e+01
1.173527908325195312e+02 8.978984069824218750e+01
1.153385848999023438e+02 8.830947875976562500e+01
1.130266647338867188e+02 8.745222473144531250e+01
1.106400756835937500e+02 8.696786499023437500e+01
1.079976730346679688e+02 8.714614105224609375e+01
1.051927642822265625e+02 8.727523040771484375e+01
1.025564117431640625e+02 8.741280364990234375e+01
1.000489730834960938e+02 8.818923187255859375e+01
9.776418304443359375e+01 8.957257080078125000e+01
9.536096191406250000e+01 9.116531372070312500e+01
9.291712188720703125e+01 9.289463043212890625e+01
9.069210815429687500e+01 9.476711273193359375e+01
8.876261901855468750e+01 9.666118621826171875e+01
8.716338348388671875e+01 9.846770477294921875e+01
8.616183471679687500e+01 1.004731369018554688e+02
8.590349578857421875e+01 1.026489181518554688e+02
