8.400820922851562500e+01 1.148275604248046875e+02
8.568215179443359375e+01 1.167221145629882812e+02
8.766226196289062500e+01 1.183014144897460938e+02
8.993392944335937500e+01 1.193789062500000000e+02
9.233728027343750000e+01 1.201157836914062500e+02
9.486657714843750000e+01 1.204633102416992188e+02
9.751063537597656250e+01 1.206754913330078125e+02
1.001677169799804688e+02 1.206670608520507812e+02
1.028736267089843750e+02 1.201981201171875000e+02
1.054089279174804688e+02 1.198959045410156250e+02
1.077756271362304688e+02 1.192932510375976562e+02
1.098704223632812500e+02 1.181425552368164062e+02
1.118836059570312500e+02 1.166111526489257812e+02
1.140229721069335938e+02 1.149879837036132812e+02
1.161473770141601562e+02 1.132316131591796875e+02
1.181244049072265625e+02 1.112889099121093750e+02
1.196399612426757812e+02 1.092282333374023438e+02
1.208848800659179688e+02 1.070703430175781250e+02
1.218325805664062500e+02 1.048816757202148438e+02
1.220128631591796875e+02 1.026108093261718750e+02
1.218182983398437500e+02 1.002586212158203125e+02
1.212363281250000000e+02 9.787488555908203125e+01
1.203007888793945312e+02 9.552253723144531250e+01
1.190704650878906250e+02 9.313346099853515625e+01
1.176782760620117188e+02 9.077255249023437500e+01
1.159640808105468750e+02 8.854087829589843750e+01
1.140731811523437500e+02 8.639662170410156250e+01
1.121649246215820312e+02 8.437554168701171875e+01
1.102520980834960938e+02 8.259901428222656250e+01
1.082245025634765625e+02 8.135861968994140625e+01
1.059545059204101562e+02 8.049628448486328125e+01
1.035296554565429688e+02 7.995425415039062500e+01
1.009146957397460938e+02 7.984558105468750000e+01
9.831092071533203125e+01 7.991026306152343750e+01
9.583419036865234375e+01 8.016344451904296875e+01
9.359020233154296875e+01 8.098585510253906250e+01
9.142921447753906250e+01 8.231916046142578125e+01
8.945156860351562500e+01 8.391889953613281250e+01
8.776158905029296875e+01 8.585552978515625000e+01
8.613107299804687500e+01 8.797894287109375000e+01
8.481986999511718750e+01 9.046189117431640625e+01
8.354775238037109375e+01 9.280413055419921875e+01
8.267913818359375000e+01 9.537705230712890625e+01
8.221889495849609375e+01 9.796066284179687500e+01
8.168962860107421875e+01 1.006870651245117188e+02
8.131288909912109375e+01 1.033049240112304688e+02
8.109079742431640625e+01 1.058993682861328125e+02
8.123649597167968750e+01 1.083739318847656250e+02
8.175057220458984375e+01 1.106403350830078125e+02
8.271662902832031250e+01 1.127021026611328125e+02
