8.166201782226562500e+01 8.659030151367187500e+01
8.032475280761718750e+01 8.911605834960937500e+01
7.919074249267578125e+01 9.155908203125000000e+01
7.860149383544921875e+01 9.427460479736328125e+01
7.837541198730468750e+01 9.712886810302734375e+01
7.817144012451171875e+01 1.002282028198242188e+02
7.850251007080078125e+01 1.032489242553710938e+02
7.919297027587890625e+01 1.062660293579101562e+02
7.982410430908203125e+01 1.091325531005859375e+02
8.101625061035156250e+01 1.117562408447265625e+02
8.248381805419921875e+01 1.142105941772460938e+02
8.430160522460937500e+01 1.166099929809570312e+02
8.635552978515625000e+01 1.186731872558593750e+02
8.848239135742187500e+01 1.202523880004882812e+02
9.100401306152343750e+01 1.214306106567382812e+02
9.398844909667968750e+01 1.222314758300781250e+02
9.705940246582031250e+01 1.229260253906250000e+02
1.000224304199218750e+02 1.234807891845703125e+02
1.028675079345703125e+02 1.234958267211914062e+02
1.057565307617187500e+02 1.232384796142578125e+02
1.086219329833984375e+02 1.225768890380859375e+02
1.113100967407226562e+02 1.214287719726562500e+02
1.140309829711914062e+02 1.202428817749023438e+02
1.164642181396484375e+02 1.188620300292968750e+02
1.186408920288085938e+02 1.171504669189453125e+02
1.204205398559570312e+02 1.152345199584960938e+02
1.219156723022460938e+02 1.130127639770507812e+02
1.229318466186523438e+02 1.105444641113281250e+02
1.235819396972656250e+02 1.075837554931640625e+02
1.241099548339843750e+02 1.047307281494140625e+02
1.242991256713867188e+02 1.015923690795898438e+02
1.243480911254882812e+02 9.853217315673828125e+01
1.240491027832031250e+02 9.562175750732421875e+01
1.231960372924804688e+02 9.287126922607421875e+01
1.219743881225585938e+02 9.042304992675781250e+01
1.203837509155273438e+02 8.799376678466796875e+01
1.185805282592773438e+02 8.575669097900390625e+01
1.162894363403320312e+02 8.389156341552734375e+01
1.133872528076171875e+02 8.256058502197265625e+01
1.106772689819335938e+02 8.110164642333984375e+01
1.078864746093750000e+02 7.998309326171875000e+01
1.050852127075195312e+02 7.933463287353515625e+01
1.019790420532226562e+02 7.906272888183593750e+01
9.891058349609375000e+01 7.889290618896484375e+01
9.590072631835937500e+01 7.894802856445312500e+01
9.296554565429687500e+01 7.946945190429687500e+01
9.020069885253906250e+01 8.031840515136718750e+01
8.762916564941406250e+01 8.133432006835937500e+01
8.538750457763671875e+01 8.268958282470703125e+01
8.334046173095703125e+01 8.444957733154296875e+01
