8.168367767333984375e+01 1.148108367919921875e+02
8.280693817138671875e+01 1.170416946411132812e+02
8.427277374267578125e+01 1.192254333496093750e+02
8.612971496582031250e+01 1.210440139770507812e+02
8.831858825683593750e+01 1.224312286376953125e+02
9.088821411132812500e+01 1.235951385498046875e+02
9.357500457763671875e+01 1.243120498657226562e+02
9.635790252685546875e+01 1.248082885742187500e+02
9.921881866455078125e+01 1.249386520385742188e+02
1.021001281738281250e+02 1.249044418334960938e+02
1.048119049072265625e+02 1.245576934814453125e+02
1.074506988525390625e+02 1.237255859375000000e+02
1.101307983398437500e+02 1.226734466552734375e+02
1.125327758789062500e+02 1.212555770874023438e+02
1.148222427368164062e+02 1.195113983154296875e+02
1.169951782226562500e+02 1.173066558837890625e+02
1.189743270874023438e+02 1.150204925537109375e+02
1.208330383300781250e+02 1.126480255126953125e+02
1.223024978637695312e+02 1.102925720214843750e+02
1.234182281494140625e+02 1.080356292724609375e+02
1.241745376586914062e+02 1.056747589111328125e+02
1.244565963745117188e+02 1.032544708251953125e+02
1.242985382080078125e+02 1.006924591064453125e+02
1.239283294677734375e+02 9.796794891357421875e+01
1.234615707397460938e+02 9.547761535644531250e+01
1.224930267333984375e+02 9.313412475585937500e+01
1.211107101440429688e+02 9.076465606689453125e+01
1.194955520629882812e+02 8.829633331298828125e+01
1.175823059082031250e+02 8.589140319824218750e+01
1.155226898193359375e+02 8.370433807373046875e+01
1.132729797363281250e+02 8.164966583251953125e+01
1.110699081420898438e+02 8.005657958984375000e+01
1.086588668823242188e+02 7.922898864746093750e+01
1.061299514770507812e+02 7.874041748046875000e+01
1.035291824340820312e+02 7.896707153320312500e+01
1.009287643432617188e+02 7.985588073730468750e+01
9.838905334472656250e+01 8.123076629638671875e+01
9.572583770751953125e+01 8.291532135009765625e+01
9.327423095703125000e+01 8.451445007324218750e+01
9.097678375244140625e+01 8.652149200439453125e+01
8.899778747558593750e+01 8.875953674316406250e+01
8.708947753906250000e+01 9.115859222412109375e+01
8.539960479736328125e+01 9.371508789062500000e+01
8.388269042968750000e+01 9.613017272949218750e+01
8.281353759765625000e+01 9.877642822265625000e+01
8.213806915283203125e+01 1.015586395263671875e+02
8.144343566894531250e+01 1.043238372802734375e+02
8.105581665039062500e+01 1.071043624877929688e+02
8.090466308593750000e+01 1.096900939941406250e+02
8.118364715576171875e+01 1.123793792724609375e+02
