9.945571136474609375e+01 8.566276550292968750e+01
9.737261199951171875e+01 8.623683929443359375e+01
9.543227386474609375e+01 8.721334838867187500e+01
9.352518463134765625e+01 8.871804809570312500e+01
9.177967071533203125e+01 9.067114257812500000e+01
9.009796905517578125e+01 9.285005187988281250e+01
8.843983459472656250e+01 9.494104003906250000e+01
8.704431915283203125e+01 9.694042205810546875e+01
8.607598114013671875e+01 9.899858856201171875e+01
8.567749023437500000e+01 1.009409103393554688e+02
8.569622039794921875e+01 1.030288467407226562e+02
8.603550720214843750e+01 1.051344375610351562e+02
8.664280700683593750e+01 1.072632293701171875e+02
8.750394439697265625e+01 1.094950103759765625e+02
8.858598327636718750e+01 1.115364913940429688e+02
8.994645690917968750e+01 1.136371612548828125e+02
9.141415405273437500e+01 1.156688995361328125e+02
9.302912139892578125e+01 1.177115859985351562e+02
9.473107147216796875e+01 1.195616302490234375e+02
9.665513610839843750e+01 1.211518859863281250e+02
9.865287780761718750e+01 1.224816131591796875e+02
1.007256622314453125e+02 1.234827499389648438e+02
1.029076919555664062e+02 1.242009811401367188e+02
1.050152587890625000e+02 1.244087066650390625e+02
1.072250366210937500e+02 1.243223037719726562e+02
1.093497467041015625e+02 1.238752670288085938e+02
1.114782791137695312e+02 1.232657852172851562e+02
1.134271392822265625e+02 1.222821655273437500e+02
1.152769012451171875e+02 1.209600906372070312e+02
1.169190292358398438e+02 1.190017929077148438e+02
1.186526107788085938e+02 1.168571090698242188e+02
1.204111785888671875e+02 1.146449203491210938e+02
1.218095321655273438e+02 1.124098815917968750e+02
1.229397201538085938e+02 1.102448730468750000e+02
1.237569885253906250e+02 1.080119781494140625e+02
1.241078338623046875e+02 1.058920059204101562e+02
1.240914306640625000e+02 1.037797470092773438e+02
1.237232818603515625e+02 1.018404922485351562e+02
1.230032577514648438e+02 9.990126800537109375e+01
1.217548980712890625e+02 9.791305541992187500e+01
1.202655944824218750e+02 9.579999542236328125e+01
1.187768936157226562e+02 9.385835266113281250e+01
1.170075225830078125e+02 9.221235656738281250e+01
1.150080032348632812e+02 9.073361206054687500e+01
1.127908020019531250e+02 8.941123199462890625e+01
1.105375900268554688e+02 8.822043609619140625e+01
1.082268753051757812e+02 8.709216308593750000e+01
1.060346069335937500e+02 8.620020294189453125e+01
1.037965927124023438e+02 8.570921325683593750e+01
1.015721588134765625e+02 8.540809631347656250e+01
