9.107608795166015625e+01 9.629524993896484375e+01
8.990182495117187500e+01 9.761851501464843750e+01
8.904505157470703125e+01 9.893549346923828125e+01
8.850620269775390625e+01 1.004194107055664062e+02
8.822151947021484375e+01 1.018302536010742188e+02
8.854318237304687500e+01 1.033208541870117188e+02
8.886437225341796875e+01 1.047954711914062500e+02
8.944790649414062500e+01 1.062437057495117188e+02
9.021126556396484375e+01 1.077175064086914062e+02
9.130729675292968750e+01 1.090554275512695312e+02
9.252799987792968750e+01 1.103238601684570312e+02
9.385649108886718750e+01 1.115520858764648438e+02
9.521274566650390625e+01 1.126491622924804688e+02
9.660816955566406250e+01 1.136193923950195312e+02
9.828422546386718750e+01 1.144039306640625000e+02
1.000421905517578125e+02 1.150424346923828125e+02
1.017882080078125000e+02 1.156068572998046875e+02
1.034028015136718750e+02 1.158778915405273438e+02
1.051704406738281250e+02 1.159513397216796875e+02
1.069987869262695312e+02 1.160035934448242188e+02
1.087199859619140625e+02 1.156671295166015625e+02
1.102727279663085938e+02 1.152811126708984375e+02
1.116355819702148438e+02 1.145078048706054688e+02
1.129336242675781250e+02 1.136311035156250000e+02
1.141532135009765625e+02 1.124562301635742188e+02
1.153484573364257812e+02 1.112665481567382812e+02
1.161873016357421875e+02 1.098852844238281250e+02
1.170420913696289062e+02 1.084108886718750000e+02
1.176650314331054688e+02 1.068220977783203125e+02
1.181018371582031250e+02 1.053533096313476562e+02
1.180193557739257812e+02 1.039063110351562500e+02
1.178123703002929688e+02 1.024697113037109375e+02
1.173115081787109375e+02 1.008714828491210938e+02
1.164423370361328125e+02 9.944965362548828125e+01
1.154431152343750000e+02 9.806663513183593750e+01
1.143018722534179688e+02 9.671778869628906250e+01
1.130880889892578125e+02 9.555271148681640625e+01
1.116987152099609375e+02 9.472451019287109375e+01
1.101501922607421875e+02 9.379697418212890625e+01
1.085639801025390625e+02 9.317453002929687500e+01
1.068021545410156250e+02 9.260449218750000000e+01
1.051802291870117188e+02 9.218819427490234375e+01
1.036161956787109375e+02 9.199668121337890625e+01
1.021460571289062500e+02 9.182417297363281250e+01
1.005235290527343750e+02 9.213077545166015625e+01
9.876699066162109375e+01 9.248312377929687500e+01
9.698922729492187500e+01 9.301538085937500000e+01
9.521963500976562500e+01 9.350254058837890625e+01
9.363314819335937500e+01 9.428585815429687500e+01
9.229756164550781250e+01 9.513859558105468750e+01
