8.304864501953125000e+01 1.120006484985351562e+02
8.327265930175781250e+01 1.144928359985351562e+02
8.445387268066406250e+01 1.167923889160156250e+02
8.626145172119140625e+01 1.190458450317382812e+02
8.823464202880859375e+01 1.211556320190429688e+02
9.047473907470703125e+01 1.228354110717773438e+02
9.298693084716796875e+01 1.240491867065429688e+02
9.568373870849609375e+01 1.248959503173828125e+02
9.858600616455078125e+01 1.253020248413085938e+02
1.016814651489257812e+02 1.257865295410156250e+02
1.046409606933593750e+02 1.263385162353515625e+02
1.075120162963867188e+02 1.269731750488281250e+02
1.101091156005859375e+02 1.272974472045898438e+02
1.125707244873046875e+02 1.272512817382812500e+02
1.149730987548828125e+02 1.268924865722656250e+02
1.173154602050781250e+02 1.260955200195312500e+02
1.195945892333984375e+02 1.249348907470703125e+02
1.216932449340820312e+02 1.232666854858398438e+02
1.237046585083007812e+02 1.212780532836914062e+02
1.256920700073242188e+02 1.190828475952148438e+02
1.274038925170898438e+02 1.167821884155273438e+02
1.287460784912109375e+02 1.143134307861328125e+02
1.296897583007812500e+02 1.117528457641601562e+02
1.304113769531250000e+02 1.091235733032226562e+02
1.306185302734375000e+02 1.063710021972656250e+02
1.303861999511718750e+02 1.034444656372070312e+02
1.300699768066406250e+02 1.005623703002929688e+02
1.294039764404296875e+02 9.773431396484375000e+01
1.285010681152343750e+02 9.518716430664062500e+01
1.269221115112304688e+02 9.303682708740234375e+01
1.247187881469726562e+02 9.121009063720703125e+01
1.221391906738281250e+02 8.962340545654296875e+01
1.196276245117187500e+02 8.823380279541015625e+01
1.173911132812500000e+02 8.729962921142578125e+01
1.151514968872070312e+02 8.719137573242187500e+01
1.126481323242187500e+02 8.781412506103515625e+01
1.096438827514648438e+02 8.878720855712890625e+01
1.065773696899414062e+02 8.911300659179687500e+01
1.036802520751953125e+02 8.939649200439453125e+01
1.008967590332031250e+02 8.994647979736328125e+01
9.828073120117187500e+01 9.058349609375000000e+01
9.572615051269531250e+01 9.161602020263671875e+01
9.321573638916015625e+01 9.270973968505859375e+01
9.097225189208984375e+01 9.396334838867187500e+01
8.932440948486328125e+01 9.598583221435546875e+01
8.788044738769531250e+01 9.853152465820312500e+01
8.629904937744140625e+01 1.010835571289062500e+02
8.477720642089843750e+01 1.036386566162109375e+02
8.399201202392578125e+01 1.063626098632812500e+02
8.336855316162109375e+01 1.092729873657226562e+02
