8.912415313720703125e+01 9.378800964355468750e+01
8.795499420166015625e+01 9.607877349853515625e+01
8.720240020751953125e+01 9.868437957763671875e+01
8.696704864501953125e+01 1.013591613769531250e+02
8.695769500732421875e+01 1.041280517578125000e+02
8.723589324951171875e+01 1.068336410522460938e+02
8.790736389160156250e+01 1.094775543212890625e+02
8.880467224121093750e+01 1.120144882202148438e+02
8.988462829589843750e+01 1.145350265502929688e+02
9.134402465820312500e+01 1.168990020751953125e+02
9.329834747314453125e+01 1.190422439575195312e+02
9.531710815429687500e+01 1.213411636352539062e+02
9.702539825439453125e+01 1.237808761596679688e+02
9.874546813964843750e+01 1.259179306030273438e+02
1.006492691040039062e+02 1.275274658203125000e+02
1.026448211669921875e+02 1.287468109130859375e+02
1.048595352172851562e+02 1.295875091552734375e+02
1.073388366699218750e+02 1.300471801757812500e+02
1.103456192016601562e+02 1.301934509277343750e+02
1.132506942749023438e+02 1.301221008300781250e+02
1.161454467773437500e+02 1.297264862060546875e+02
1.189080734252929688e+02 1.293459777832031250e+02
1.213273086547851562e+02 1.284925537109375000e+02
1.234983520507812500e+02 1.270235214233398438e+02
1.253642120361328125e+02 1.250435180664062500e+02
1.271404266357421875e+02 1.226796188354492188e+02
1.287604217529296875e+02 1.202971343994140625e+02
1.299959869384765625e+02 1.178352890014648438e+02
1.307332916259765625e+02 1.152257537841796875e+02
1.310927581787109375e+02 1.125218734741210938e+02
1.312932281494140625e+02 1.098429336547851562e+02
1.312471313476562500e+02 1.072867202758789062e+02
1.306997833251953125e+02 1.048973159790039062e+02
1.295731811523437500e+02 1.027635498046875000e+02
1.279457473754882812e+02 1.005769653320312500e+02
1.259014434814453125e+02 9.853192901611328125e+01
1.239611968994140625e+02 9.622360229492187500e+01
1.224090728759765625e+02 9.401579284667968750e+01
1.204534454345703125e+02 9.238816070556640625e+01
1.180539093017578125e+02 9.135987854003906250e+01
1.157344665527343750e+02 9.040633392333984375e+01
1.131445312500000000e+02 8.983844757080078125e+01
1.103746795654296875e+02 8.959843444824218750e+01
1.075030136108398438e+02 8.932336425781250000e+01
1.044930114746093750e+02 8.914532470703125000e+01
1.015015563964843750e+02 8.903411865234375000e+01
9.855181884765625000e+01 8.915844726562500000e+01
9.574240112304687500e+01 8.982142639160156250e+01
9.306527709960937500e+01 9.068735504150390625e+01
9.078100585937500000e+01 9.192633819580078125e+01
