8.757629394531250000e+01 9.135025787353515625e+01
8.700775146484375000e+01 9.266018676757812500e+01
8.689410400390625000e+01 9.434918975830078125e+01
8.685334777832031250e+01 9.645328521728515625e+01
8.671703338623046875e+01 9.837154388427734375e+01
8.665611267089843750e+01 1.001506500244140625e+02
8.682129669189453125e+01 1.017433853149414062e+02
8.701306152343750000e+01 1.031924133300781250e+02
8.749591827392578125e+01 1.044604415893554688e+02
8.814105987548828125e+01 1.056701049804687500e+02
8.913022613525390625e+01 1.067707519531250000e+02
9.000380706787109375e+01 1.079819793701171875e+02
9.125424957275390625e+01 1.091778030395507812e+02
9.241598510742187500e+01 1.102777862548828125e+02
9.359119415283203125e+01 1.112033920288085938e+02
9.490233612060546875e+01 1.118198394775390625e+02
9.632350921630859375e+01 1.121366424560546875e+02
9.788009643554687500e+01 1.121980743408203125e+02
9.940737152099609375e+01 1.120957031250000000e+02
1.008654174804687500e+02 1.117056732177734375e+02
1.023788909912109375e+02 1.109170608520507812e+02
1.040012054443359375e+02 1.099512176513671875e+02
1.055271377563476562e+02 1.090838088989257812e+02
1.068690795898437500e+02 1.080760421752929688e+02
1.080280151367187500e+02 1.068281936645507812e+02
1.091847152709960938e+02 1.054100189208984375e+02
1.102048110961914062e+02 1.039670486450195312e+02
1.110592422485351562e+02 1.023884658813476562e+02
1.116822204589843750e+02 1.010005950927734375e+02
1.120251159667968750e+02 9.967787170410156250e+01
1.118920822143554688e+02 9.808177185058593750e+01
1.117027359008789062e+02 9.647525024414062500e+01
1.115195617675781250e+02 9.507707977294921875e+01
1.109677047729492188e+02 9.382210540771484375e+01
1.101073303222656250e+02 9.261318969726562500e+01
1.090509109497070312e+02 9.148773193359375000e+01
1.079400253295898438e+02 9.044209289550781250e+01
1.064267654418945312e+02 8.970939636230468750e+01
1.048036804199218750e+02 8.883560943603515625e+01
1.033269882202148438e+02 8.802333068847656250e+01
1.016493835449218750e+02 8.733301544189453125e+01
9.997084808349609375e+01 8.691848754882812500e+01
9.824811553955078125e+01 8.653630065917968750e+01
9.661213684082031250e+01 8.634349822998046875e+01
9.516497802734375000e+01 8.636389160156250000e+01
9.383162689208984375e+01 8.660157012939453125e+01
9.228686523437500000e+01 8.718826293945312500e+01
9.095383453369140625e+01 8.780162811279296875e+01
8.973573303222656250e+01 8.874855804443359375e+01
8.855265045166015625e+01 8.998370361328125000e+01
