8.783429718017578125e+01 8.778107452392578125e+01
8.616194915771484375e+01 8.922937011718750000e+01
8.483858489990234375e+01 9.083579254150390625e+01
8.379042816162109375e+01 9.264443206787109375e+01
8.334786224365234375e+01 9.467511749267578125e+01
8.325058746337890625e+01 9.693552398681640625e+01
8.310830688476562500e+01 9.920286560058593750e+01
8.319320678710937500e+01 1.012230529785156250e+02
8.372180175781250000e+01 1.032788696289062500e+02
8.467740631103515625e+01 1.052448120117187500e+02
8.598745727539062500e+01 1.071940689086914062e+02
8.750821685791015625e+01 1.091345291137695312e+02
8.894234466552734375e+01 1.109464416503906250e+02
9.028437805175781250e+01 1.127288742065429688e+02
9.173795318603515625e+01 1.141457519531250000e+02
9.333037567138671875e+01 1.151825637817382812e+02
9.505091094970703125e+01 1.159638519287109375e+02
9.705428314208984375e+01 1.165625991821289062e+02
9.917527770996093750e+01 1.172562255859375000e+02
1.011865463256835938e+02 1.177691192626953125e+02
1.032258148193359375e+02 1.179563674926757812e+02
1.053802490234375000e+02 1.178512725830078125e+02
1.073384704589843750e+02 1.175011596679687500e+02
1.094088973999023438e+02 1.167211761474609375e+02
1.113331069946289062e+02 1.156929016113281250e+02
1.131113128662109375e+02 1.142278137207031250e+02
1.149328613281250000e+02 1.124675292968750000e+02
1.164057159423828125e+02 1.105093231201171875e+02
1.176004638671875000e+02 1.085055389404296875e+02
1.184756011962890625e+02 1.062111358642578125e+02
1.192237472534179688e+02 1.039928054809570312e+02
1.196927337646484375e+02 1.018210754394531250e+02
1.198998794555664062e+02 9.999594879150390625e+01
1.195710906982421875e+02 9.805942535400390625e+01
1.188793411254882812e+02 9.612573242187500000e+01
1.180083923339843750e+02 9.435259246826171875e+01
1.168614578247070312e+02 9.282206726074218750e+01
1.155647506713867188e+02 9.153966522216796875e+01
1.139960937500000000e+02 9.038017272949218750e+01
1.119131317138671875e+02 8.948354339599609375e+01
1.097512435913085938e+02 8.845565032958984375e+01
1.073181838989257812e+02 8.748377227783203125e+01
1.049172897338867188e+02 8.661610412597656250e+01
1.024709701538085938e+02 8.579888916015625000e+01
1.001557922363281250e+02 8.515547943115234375e+01
9.809043884277343750e+01 8.455206298828125000e+01
9.583621978759765625e+01 8.433617401123046875e+01
9.398481750488281250e+01 8.459704589843750000e+01
9.210637664794921875e+01 8.527791595458984375e+01
8.999237060546875000e+01 8.646701812744140625e+01
