1.041805343627929688e+02 1.044026260375976562e+02
1.028730163574218750e+02 1.058133010864257812e+02
1.018382186889648438e+02 1.073895187377929688e+02
1.008685684204101562e+02 1.090606994628906250e+02
1.003026504516601562e+02 1.109312133789062500e+02
1.000089187622070312e+02 1.129960250854492188e+02
9.986946105957031250e+01 1.150763015747070312e+02
1.001508102416992188e+02 1.172049560546875000e+02
1.007183914184570312e+02 1.195587539672851562e+02
1.015040588378906250e+02 1.217807312011718750e+02
1.022578964233398438e+02 1.239242019653320312e+02
1.032379684448242188e+02 1.258786010742187500e+02
1.044890060424804688e+02 1.275886840820312500e+02
1.059941253662109375e+02 1.291446533203125000e+02
1.077268981933593750e+02 1.305544128417968750e+02
1.097056961059570312e+02 1.319187927246093750e+02
1.116871109008789062e+02 1.330938110351562500e+02
1.136172485351562500e+02 1.340059967041015625e+02
1.156810989379882812e+02 1.343677368164062500e+02
1.178735427856445312e+02 1.344737396240234375e+02
1.200408172607421875e+02 1.342189941406250000e+02
1.222438049316406250e+02 1.337776489257812500e+02
1.243918685913085938e+02 1.330519714355468750e+02
1.263695526123046875e+02 1.321067047119140625e+02
1.282512054443359375e+02 1.310641174316406250e+02
1.298257598876953125e+02 1.299189300537109375e+02
1.310016174316406250e+02 1.286002655029296875e+02
1.320424499511718750e+02 1.266912765502929688e+02
1.331917572021484375e+02 1.246542434692382812e+02
1.342611389160156250e+02 1.226083984375000000e+02
1.350675964355468750e+02 1.205009307861328125e+02
1.355175933837890625e+02 1.184019699096679688e+02
1.355202331542968750e+02 1.164564895629882812e+02
1.350985717773437500e+02 1.145703887939453125e+02
1.341626892089843750e+02 1.127309494018554688e+02
1.329411010742187500e+02 1.108578720092773438e+02
1.315470123291015625e+02 1.089920349121093750e+02
1.301284484863281250e+02 1.071995162963867188e+02
1.285867309570312500e+02 1.055692749023437500e+02
1.270435256958007812e+02 1.042935485839843750e+02
1.253731460571289062e+02 1.030860900878906250e+02
1.234073257446289062e+02 1.022777938842773438e+02
1.211459579467773438e+02 1.018442459106445312e+02
1.188157653808593750e+02 1.015136337280273438e+02
1.165119171142578125e+02 1.012195053100585938e+02
1.140582275390625000e+02 1.012561492919921875e+02
1.118151168823242188e+02 1.016564483642578125e+02
1.095245208740234375e+02 1.019523849487304688e+02
1.074588546752929688e+02 1.026677627563476562e+02
1.056210861206054688e+02 1.033823776245117188e+02
