9.689350891113281250e+01 9.274962615966796875e+01
9.564261627197265625e+01 9.347480773925781250e+01
9.442002105712890625e+01 9.467630767822265625e+01
9.317447662353515625e+01 9.603862762451171875e+01
9.226449584960937500e+01 9.752496337890625000e+01
9.172563934326171875e+01 9.908068084716796875e+01
9.120695495605468750e+01 1.005896759033203125e+02
9.081809234619140625e+01 1.020974731445312500e+02
9.069315338134765625e+01 1.036187591552734375e+02
9.060095977783203125e+01 1.049294586181640625e+02
9.095977020263671875e+01 1.062635955810546875e+02
9.144390869140625000e+01 1.077667160034179688e+02
9.217070770263671875e+01 1.091105270385742188e+02
9.330158996582031250e+01 1.106038131713867188e+02
9.462899017333984375e+01 1.122702102661132812e+02
9.602330017089843750e+01 1.136098098754882812e+02
9.732422637939453125e+01 1.148147964477539062e+02
9.875485229492187500e+01 1.156511230468750000e+02
1.002757034301757812e+02 1.159765853881835938e+02
1.018390579223632812e+02 1.163465652465820312e+02
1.035733871459960938e+02 1.166826629638671875e+02
1.051551208496093750e+02 1.170134277343750000e+02
1.067601928710937500e+02 1.171263580322265625e+02
1.082764053344726562e+02 1.168708190917968750e+02
1.098497619628906250e+02 1.163880310058593750e+02
1.111736145019531250e+02 1.158224563598632812e+02
1.126899871826171875e+02 1.146828842163085938e+02
1.140580902099609375e+02 1.133777770996093750e+02
1.151569366455078125e+02 1.120483856201171875e+02
1.162162170410156250e+02 1.104085845947265625e+02
1.172267837524414062e+02 1.090469207763671875e+02
1.178827285766601562e+02 1.078842697143554688e+02
1.182792663574218750e+02 1.064269561767578125e+02
1.184707794189453125e+02 1.050288162231445312e+02
1.184376678466796875e+02 1.036290817260742188e+02
1.181970672607421875e+02 1.021967926025390625e+02
1.176771392822265625e+02 1.008817977905273438e+02
1.168105621337890625e+02 9.945745086669921875e+01
1.154827117919921875e+02 9.797334289550781250e+01
1.142543258666992188e+02 9.639514923095703125e+01
1.128106460571289062e+02 9.521442413330078125e+01
1.113195419311523438e+02 9.402835083007812500e+01
1.098638839721679688e+02 9.315131378173828125e+01
1.081646347045898438e+02 9.248522186279296875e+01
1.064324035644531250e+02 9.199380493164062500e+01
1.048324127197265625e+02 9.168296051025390625e+01
1.031670074462890625e+02 9.156443023681640625e+01
1.015440750122070312e+02 9.158370971679687500e+01
9.998707580566406250e+01 9.181881713867187500e+01
9.843212127685546875e+01 9.224419403076171875e+01
