9.477906799316406250e+01 9.503885650634765625e+01
9.381853485107421875e+01 9.655824279785156250e+01
9.287390136718750000e+01 9.825762176513671875e+01
9.209272003173828125e+01 9.989618682861328125e+01
9.152623748779296875e+01 1.015450668334960938e+02
9.111369323730468750e+01 1.031771316528320312e+02
9.093212890625000000e+01 1.048058776855468750e+02
9.101666259765625000e+01 1.064575195312500000e+02
9.126346588134765625e+01 1.082127838134765625e+02
9.178504943847656250e+01 1.098956756591796875e+02
9.235927581787109375e+01 1.114014587402343750e+02
9.336950683593750000e+01 1.128150177001953125e+02
9.459941864013671875e+01 1.140954589843750000e+02
9.597751617431640625e+01 1.153934173583984375e+02
9.754691314697265625e+01 1.165648727416992188e+02
9.908621978759765625e+01 1.175042037963867188e+02
1.006937637329101562e+02 1.182256622314453125e+02
1.022100677490234375e+02 1.187290039062500000e+02
1.037575607299804688e+02 1.188479003906250000e+02
1.053639068603515625e+02 1.188226013183593750e+02
1.069846725463867188e+02 1.187849426269531250e+02
1.085730361938476562e+02 1.185877456665039062e+02
1.101463241577148438e+02 1.180682678222656250e+02
1.116654891967773438e+02 1.172439193725585938e+02
1.130865554809570312e+02 1.162827301025390625e+02
1.144456863403320312e+02 1.151434631347656250e+02
1.153906707763671875e+02 1.137752380371093750e+02
1.162246398925781250e+02 1.122078552246093750e+02
1.168188858032226562e+02 1.103889007568359375e+02
1.173765563964843750e+02 1.085211791992187500e+02
1.179479217529296875e+02 1.066936492919921875e+02
1.184133987426757812e+02 1.050362701416015625e+02
1.185300598144531250e+02 1.034556961059570312e+02
1.184134597778320312e+02 1.019489822387695312e+02
1.180199584960937500e+02 1.005181503295898438e+02
1.172980499267578125e+02 9.920960998535156250e+01
1.163416748046875000e+02 9.779697418212890625e+01
1.151056976318359375e+02 9.650486755371093750e+01
1.138195953369140625e+02 9.524838256835937500e+01
1.123656539916992188e+02 9.423497009277343750e+01
1.106272811889648438e+02 9.350901794433593750e+01
1.088030166625976562e+02 9.276483917236328125e+01
1.070157928466796875e+02 9.212802124023437500e+01
1.052345123291015625e+02 9.164433288574218750e+01
1.034804916381835938e+02 9.139566040039062500e+01
1.017505493164062500e+02 9.127113342285156250e+01
1.001484985351562500e+02 9.137297058105468750e+01
9.864058685302734375e+01 9.191618347167968750e+01
9.724740600585937500e+01 9.279339599609375000e+01
9.592010498046875000e+01 9.369171142578125000e+01
