9.622249603271484375e+01 9.037519073486328125e+01
9.425007629394531250e+01 9.185930633544921875e+01
9.239071655273437500e+01 9.357269287109375000e+01
9.089844512939453125e+01 9.562683105468750000e+01
8.961138153076171875e+01 9.773017883300781250e+01
8.852285766601562500e+01 1.001079788208007812e+02
8.772405242919921875e+01 1.023102951049804688e+02
8.713125610351562500e+01 1.047354278564453125e+02
8.698446655273437500e+01 1.069356231689453125e+02
8.746277618408203125e+01 1.090826797485351562e+02
8.826693725585937500e+01 1.112662582397460938e+02
8.917029571533203125e+01 1.137054214477539062e+02
9.047121429443359375e+01 1.158318176269531250e+02
9.188457489013671875e+01 1.178608703613281250e+02
9.351581573486328125e+01 1.197568359375000000e+02
9.521920013427734375e+01 1.214781036376953125e+02
9.702990722656250000e+01 1.228162155151367188e+02
9.907717895507812500e+01 1.240260467529296875e+02
1.011769027709960938e+02 1.250301971435546875e+02
1.034848861694335938e+02 1.257051849365234375e+02
1.057630386352539062e+02 1.259935684204101562e+02
1.079115295410156250e+02 1.257826309204101562e+02
1.103261184692382812e+02 1.253094711303710938e+02
1.129181137084960938e+02 1.246192626953125000e+02
1.153840026855468750e+02 1.238330841064453125e+02
1.178316040039062500e+02 1.227969055175781250e+02
1.199802780151367188e+02 1.214423294067382812e+02
1.217825088500976562e+02 1.197342834472656250e+02
1.233995208740234375e+02 1.178218765258789062e+02
1.247099227905273438e+02 1.158230514526367188e+02
1.258099746704101562e+02 1.136731109619140625e+02
1.265454788208007812e+02 1.113366775512695312e+02
1.268971099853515625e+02 1.089194488525390625e+02
1.272933731079101562e+02 1.065938034057617188e+02
1.272772827148437500e+02 1.043493347167968750e+02
1.267160949707031250e+02 1.022071762084960938e+02
1.257751159667968750e+02 9.998978424072265625e+01
1.246396331787109375e+02 9.786483001708984375e+01
1.231608123779296875e+02 9.590008544921875000e+01
1.214312667846679688e+02 9.414537048339843750e+01
1.193923645019531250e+02 9.261310577392578125e+01
1.172444839477539062e+02 9.118360900878906250e+01
1.150547790527343750e+02 8.986489868164062500e+01
1.128642120361328125e+02 8.886936950683593750e+01
1.108247985839843750e+02 8.809809875488281250e+01
1.086296310424804688e+02 8.780403900146484375e+01
1.061719055175781250e+02 8.796222686767578125e+01
1.035494689941406250e+02 8.834631347656250000e+01
1.008981552124023438e+02 8.882881164550781250e+01
9.845752716064453125e+01 8.938715362548828125e+01
