9.150771331787109375e+01 8.334586334228515625e+01
8.817636871337890625e+01 8.462657928466796875e+01
8.550660705566406250e+01 8.675845336914062500e+01
8.342566680908203125e+01 8.955208587646484375e+01
8.170789337158203125e+01 9.282743072509765625e+01
8.053583526611328125e+01 9.648044586181640625e+01
8.004634094238281250e+01 1.002553634643554688e+02
7.992610168457031250e+01 1.040737152099609375e+02
7.994651794433593750e+01 1.077892761230468750e+02
8.052303314208984375e+01 1.113807830810546875e+02
8.156140899658203125e+01 1.148098373413085938e+02
8.299141693115234375e+01 1.182833480834960938e+02
8.466633605957031250e+01 1.216676101684570312e+02
8.664381408691406250e+01 1.248380889892578125e+02
8.894326782226562500e+01 1.276943817138671875e+02
9.148670196533203125e+01 1.301327972412109375e+02
9.423609161376953125e+01 1.323779144287109375e+02
9.723519134521484375e+01 1.341689453125000000e+02
1.004048919677734375e+02 1.353548889160156250e+02
1.037279510498046875e+02 1.361830902099609375e+02
1.070299530029296875e+02 1.366593322753906250e+02
1.104438934326171875e+02 1.367492370605468750e+02
1.138411407470703125e+02 1.363785705566406250e+02
1.170633239746093750e+02 1.357695770263671875e+02
1.201481704711914062e+02 1.344950866699218750e+02
1.229432144165039062e+02 1.325558319091796875e+02
1.257029418945312500e+02 1.301860351562500000e+02
1.285314483642578125e+02 1.277333908081054688e+02
1.312046508789062500e+02 1.249846954345703125e+02
1.336287841796875000e+02 1.220052108764648438e+02
1.358773956298828125e+02 1.189925842285156250e+02
1.375513153076171875e+02 1.157632369995117188e+02
1.386196289062500000e+02 1.122913665771484375e+02
1.389867553710937500e+02 1.088812255859375000e+02
1.387445068359375000e+02 1.054188308715820312e+02
1.375784759521484375e+02 1.020719604492187500e+02
1.359773406982421875e+02 9.874211883544921875e+01
1.338912353515625000e+02 9.564511871337890625e+01
1.312210540771484375e+02 9.295439147949218750e+01
1.283896636962890625e+02 9.028860473632812500e+01
1.255042114257812500e+02 8.779837799072265625e+01
1.224989624023437500e+02 8.582862091064453125e+01
1.194595565795898438e+02 8.430261993408203125e+01
1.161669006347656250e+02 8.323426055908203125e+01
1.128671569824218750e+02 8.229354858398437500e+01
1.095068511962890625e+02 8.154799652099609375e+01
1.061429290771484375e+02 8.136575317382812500e+01
1.025487442016601562e+02 8.159686279296875000e+01
9.886372375488281250e+01 8.190734863281250000e+01
9.511142730712890625e+01 8.247048187255859375e+01
