1.033743286132812500e+02 8.359515380859375000e+01
1.015227050781250000e+02 8.338478851318359375e+01
9.951445770263671875e+01 8.376850891113281250e+01
9.734849548339843750e+01 8.468524169921875000e+01
9.527339935302734375e+01 8.595452117919921875e+01
9.368731689453125000e+01 8.779057312011718750e+01
9.232659149169921875e+01 8.989186859130859375e+01
9.124812316894531250e+01 9.215528106689453125e+01
9.061180877685546875e+01 9.451484680175781250e+01
9.012474060058593750e+01 9.689514160156250000e+01
8.991327667236328125e+01 9.939571380615234375e+01
8.964913177490234375e+01 1.017466583251953125e+02
8.953925323486328125e+01 1.040428085327148438e+02
8.961829376220703125e+01 1.062124023437500000e+02
9.011931610107421875e+01 1.083003540039062500e+02
9.075349426269531250e+01 1.104818038940429688e+02
9.154972839355468750e+01 1.125821075439453125e+02
9.273507690429687500e+01 1.145282897949218750e+02
9.404952239990234375e+01 1.165413208007812500e+02
9.554220581054687500e+01 1.185163650512695312e+02
9.727541351318359375e+01 1.201945266723632812e+02
9.928298950195312500e+01 1.215056838989257812e+02
1.014333267211914062e+02 1.226721801757812500e+02
1.036877059936523438e+02 1.235304031372070312e+02
1.061208953857421875e+02 1.240389022827148438e+02
1.084550170898437500e+02 1.243535232543945312e+02
1.106332092285156250e+02 1.243502349853515625e+02
1.127860641479492188e+02 1.242104568481445312e+02
1.149469070434570312e+02 1.234935607910156250e+02
1.171328201293945312e+02 1.225581741333007812e+02
1.191579437255859375e+02 1.213467559814453125e+02
1.207476272583007812e+02 1.197019348144531250e+02
1.219884109497070312e+02 1.177660522460937500e+02
1.228944702148437500e+02 1.156263504028320312e+02
1.235175094604492188e+02 1.135132446289062500e+02
1.238313064575195312e+02 1.113202667236328125e+02
1.239602584838867188e+02 1.093415145874023438e+02
1.235401000976562500e+02 1.074701614379882812e+02
1.227138061523437500e+02 1.056587677001953125e+02
1.215647659301757812e+02 1.036809539794921875e+02
1.204464187622070312e+02 1.015780410766601562e+02
1.193221588134765625e+02 9.927232360839843750e+01
1.183234786987304688e+02 9.715177917480468750e+01
1.172602920532226562e+02 9.513980865478515625e+01
1.156756820678710938e+02 9.345703125000000000e+01
1.136533432006835938e+02 9.193421936035156250e+01
1.113152847290039062e+02 9.012024688720703125e+01
1.090335388183593750e+02 8.817224121093750000e+01
1.069544067382812500e+02 8.629899597167968750e+01
1.051244659423828125e+02 8.461415100097656250e+01
