8.972940063476562500e+01 1.100728073120117188e+02
9.001987457275390625e+01 1.114719161987304688e+02
9.080194854736328125e+01 1.128156127929687500e+02
9.197518920898437500e+01 1.141115264892578125e+02
9.347830963134765625e+01 1.153762283325195312e+02
9.504369354248046875e+01 1.166244354248046875e+02
9.658057403564453125e+01 1.176359405517578125e+02
9.811693572998046875e+01 1.182220764160156250e+02
9.970631408691406250e+01 1.184677505493164062e+02
1.013744354248046875e+02 1.185834426879882812e+02
1.031468276977539062e+02 1.186285552978515625e+02
1.049183273315429688e+02 1.186189498901367188e+02
1.067188415527343750e+02 1.185957717895507812e+02
1.082735671997070312e+02 1.184396286010742188e+02
1.097574310302734375e+02 1.180831604003906250e+02
1.112201385498046875e+02 1.174406280517578125e+02
1.126801452636718750e+02 1.165492019653320312e+02
1.142246551513671875e+02 1.154125976562500000e+02
1.158386154174804688e+02 1.142492218017578125e+02
1.172896728515625000e+02 1.132450408935546875e+02
1.184761199951171875e+02 1.121332092285156250e+02
1.194691696166992188e+02 1.107219009399414062e+02
1.203828811645507812e+02 1.093135986328125000e+02
1.210760726928710938e+02 1.078674926757812500e+02
1.211818466186523438e+02 1.062100524902343750e+02
1.207120742797851562e+02 1.041415023803710938e+02
1.200528717041015625e+02 1.021448364257812500e+02
1.193626174926757812e+02 1.002699279785156250e+02
1.183658523559570312e+02 9.859400177001953125e+01
1.172864074707031250e+02 9.677577209472656250e+01
1.161608810424804688e+02 9.516850280761718750e+01
1.149636077880859375e+02 9.384310913085937500e+01
1.136563034057617188e+02 9.291963958740234375e+01
1.123038101196289062e+02 9.231756591796875000e+01
1.108447723388671875e+02 9.209271240234375000e+01
1.094623641967773438e+02 9.212164306640625000e+01
1.079006652832031250e+02 9.234482574462890625e+01
1.062543258666992188e+02 9.280503845214843750e+01
1.046404571533203125e+02 9.333564758300781250e+01
1.030073242187500000e+02 9.413604736328125000e+01
1.014349212646484375e+02 9.523959350585937500e+01
9.981508636474609375e+01 9.638992309570312500e+01
9.821107482910156250e+01 9.770029449462890625e+01
9.657465362548828125e+01 9.897721099853515625e+01
9.508403015136718750e+01 1.005340728759765625e+02
9.361878967285156250e+01 1.022379913330078125e+02
9.232142639160156250e+01 1.037983016967773438e+02
9.125860595703125000e+01 1.054755401611328125e+02
9.043025970458984375e+01 1.070537414550781250e+02
8.986078643798828125e+01 1.085880661010742188e+02
