8.900182342529296875e+01 1.025817337036132812e+02
8.868548583984375000e+01 1.041995849609375000e+02
8.864807128906250000e+01 1.059655380249023438e+02
8.884719085693359375e+01 1.076509857177734375e+02
8.943486022949218750e+01 1.092177047729492188e+02
9.020084381103515625e+01 1.106559982299804688e+02
9.118640136718750000e+01 1.121432189941406250e+02
9.235057067871093750e+01 1.135402603149414062e+02
9.373048400878906250e+01 1.147069702148437500e+02
9.543941497802734375e+01 1.158469619750976562e+02
9.722225952148437500e+01 1.167418670654296875e+02
9.903604125976562500e+01 1.174316329956054688e+02
1.008686828613281250e+02 1.180143203735351562e+02
1.026394500732421875e+02 1.182435150146484375e+02
1.045935363769531250e+02 1.183678741455078125e+02
1.062611389160156250e+02 1.181130523681640625e+02
1.077748565673828125e+02 1.176534194946289062e+02
1.094112396240234375e+02 1.170045471191406250e+02
1.109981384277343750e+02 1.161037521362304688e+02
1.127849426269531250e+02 1.151719741821289062e+02
1.145007781982421875e+02 1.142109146118164062e+02
1.158750915527343750e+02 1.130399856567382812e+02
1.170296173095703125e+02 1.119023208618164062e+02
1.179178543090820312e+02 1.104603347778320312e+02
1.187697372436523438e+02 1.089513702392578125e+02
1.193051910400390625e+02 1.074527206420898438e+02
1.196878890991210938e+02 1.058691635131835938e+02
1.197008666992187500e+02 1.043365631103515625e+02
1.193422470092773438e+02 1.027484588623046875e+02
1.187679443359375000e+02 1.009419326782226562e+02
1.180151519775390625e+02 9.916739654541015625e+01
1.170917892456054688e+02 9.736479949951171875e+01
1.160251770019531250e+02 9.572278594970703125e+01
1.146894607543945312e+02 9.420968627929687500e+01
1.133283462524414062e+02 9.298054504394531250e+01
1.117928543090820312e+02 9.204634094238281250e+01
1.100604705810546875e+02 9.131974029541015625e+01
1.082604217529296875e+02 9.071413421630859375e+01
1.065534133911132812e+02 9.038407897949218750e+01
1.047589797973632812e+02 9.033969116210937500e+01
1.030037994384765625e+02 9.048659515380859375e+01
1.013690338134765625e+02 9.098711395263671875e+01
9.980761718750000000e+01 9.178826141357421875e+01
9.832808685302734375e+01 9.303136444091796875e+01
9.667388153076171875e+01 9.471040344238281250e+01
9.474497985839843750e+01 9.614752197265625000e+01
9.296926116943359375e+01 9.747320556640625000e+01
9.139983367919921875e+01 9.853922271728515625e+01
9.031945800781250000e+01 9.962774658203125000e+01
8.957018280029296875e+01 1.010213775634765625e+02
