9.132592010498046875e+01 9.844210052490234375e+01
9.065103149414062500e+01 9.966266632080078125e+01
9.022723388671875000e+01 1.009809722900390625e+02
9.011734771728515625e+01 1.023601760864257812e+02
9.038462066650390625e+01 1.038484802246093750e+02
9.094480895996093750e+01 1.054225540161132812e+02
9.160401916503906250e+01 1.072295150756835938e+02
9.227329254150390625e+01 1.089468078613281250e+02
9.291997528076171875e+01 1.103817977905273438e+02
9.378402709960937500e+01 1.116385421752929688e+02
9.505202484130859375e+01 1.126193771362304688e+02
9.641637420654296875e+01 1.135147933959960938e+02
9.764404296875000000e+01 1.144265670776367188e+02
9.875627136230468750e+01 1.149951858520507812e+02
9.992394256591796875e+01 1.153474197387695312e+02
1.011965942382812500e+02 1.156099090576171875e+02
1.025863342285156250e+02 1.156184082031250000e+02
1.042611770629882812e+02 1.153917694091796875e+02
1.060943374633789062e+02 1.152656402587890625e+02
1.079909591674804688e+02 1.150587539672851562e+02
1.097306747436523438e+02 1.149985275268554688e+02
1.113303298950195312e+02 1.148009338378906250e+02
1.128774261474609375e+02 1.139817733764648438e+02
1.145298080444335938e+02 1.129308776855468750e+02
1.162436141967773438e+02 1.117693176269531250e+02
1.179025802612304688e+02 1.106184997558593750e+02
1.192579269409179688e+02 1.094603271484375000e+02
1.200606994628906250e+02 1.083742980957031250e+02
1.204277420043945312e+02 1.071401138305664062e+02
1.203742828369140625e+02 1.059750213623046875e+02
1.196645202636718750e+02 1.046862030029296875e+02
1.184022674560546875e+02 1.032733306884765625e+02
1.170813369750976562e+02 1.017191238403320312e+02
1.157951583862304688e+02 1.002424545288085938e+02
1.144393615722656250e+02 9.887210083007812500e+01
1.131482086181640625e+02 9.766419219970703125e+01
1.117140960693359375e+02 9.691813659667968750e+01
1.100641403198242188e+02 9.616951751708984375e+01
1.086086120605468750e+02 9.538978576660156250e+01
1.072229766845703125e+02 9.471871948242187500e+01
1.057849502563476562e+02 9.439051818847656250e+01
1.043523254394531250e+02 9.418843841552734375e+01
1.027615509033203125e+02 9.399316406250000000e+01
1.012496643066406250e+02 9.376762390136718750e+01
9.957256317138671875e+01 9.384170532226562500e+01
9.791310882568359375e+01 9.397588348388671875e+01
9.638020324707031250e+01 9.434403991699218750e+01
9.501224517822265625e+01 9.505066680908203125e+01
9.373886108398437500e+01 9.614866638183593750e+01
9.237905883789062500e+01 9.725533294677734375e+01
