9.142342376708984375e+01 8.873413848876953125e+01
8.959183502197265625e+01 9.054489898681640625e+01
8.821932220458984375e+01 9.271098327636718750e+01
8.727838134765625000e+01 9.505116271972656250e+01
8.672847747802734375e+01 9.745445251464843750e+01
8.647055816650390625e+01 9.997732543945312500e+01
8.641019439697265625e+01 1.025182800292968750e+02
8.645208740234375000e+01 1.050550003051757812e+02
8.682721710205078125e+01 1.073515396118164062e+02
8.747039031982421875e+01 1.097050170898437500e+02
8.845820617675781250e+01 1.121831588745117188e+02
8.949584197998046875e+01 1.145588760375976562e+02
9.083673095703125000e+01 1.168866653442382812e+02
9.249626922607421875e+01 1.190172271728515625e+02
9.436056518554687500e+01 1.211385803222656250e+02
9.621963500976562500e+01 1.229382171630859375e+02
9.829286193847656250e+01 1.245529937744140625e+02
1.003853378295898438e+02 1.257785644531250000e+02
1.028844070434570312e+02 1.267014389038085938e+02
1.053379745483398438e+02 1.272525177001953125e+02
1.076851501464843750e+02 1.272668457031250000e+02
1.100128707885742188e+02 1.268269958496093750e+02
1.123680953979492188e+02 1.259416961669921875e+02
1.148019714355468750e+02 1.248089599609375000e+02
1.171222305297851562e+02 1.235392456054687500e+02
1.192558212280273438e+02 1.219294204711914062e+02
1.210520782470703125e+02 1.198689651489257812e+02
1.226732635498046875e+02 1.175241165161132812e+02
1.242760086059570312e+02 1.152243270874023438e+02
1.254173660278320312e+02 1.127644729614257812e+02
1.261358871459960938e+02 1.103429870605468750e+02
1.265783767700195312e+02 1.079443664550781250e+02
1.265609436035156250e+02 1.055942382812500000e+02
1.262718505859375000e+02 1.031378250122070312e+02
1.255176162719726562e+02 1.007088928222656250e+02
1.245378646850585938e+02 9.842758178710937500e+01
1.232192840576171875e+02 9.632694244384765625e+01
1.217033004760742188e+02 9.416170501708984375e+01
1.201230163574218750e+02 9.216360473632812500e+01
1.183537292480468750e+02 9.032191467285156250e+01
1.163946914672851562e+02 8.880754089355468750e+01
1.142188491821289062e+02 8.763681030273437500e+01
1.117623901367187500e+02 8.678962707519531250e+01
1.092207870483398438e+02 8.596009826660156250e+01
1.065922775268554688e+02 8.538056945800781250e+01
1.038646011352539062e+02 8.509878540039062500e+01
1.011194992065429688e+02 8.504264831542968750e+01
9.849737548828125000e+01 8.530014801025390625e+01
9.593226623535156250e+01 8.600635528564453125e+01
9.352511596679687500e+01 8.713613128662109375e+01
