9.259485626220703125e+01 8.659622955322265625e+01
9.002594757080078125e+01 8.808767700195312500e+01
8.786473846435546875e+01 8.989202117919921875e+01
8.619828796386718750e+01 9.201106262207031250e+01
8.512751770019531250e+01 9.462289428710937500e+01
8.436221313476562500e+01 9.751517486572265625e+01
8.374633789062500000e+01 1.004642715454101562e+02
8.341790771484375000e+01 1.033264007568359375e+02
8.341027069091796875e+01 1.061888275146484375e+02
8.381120300292968750e+01 1.088471832275390625e+02
8.459440612792968750e+01 1.115213699340820312e+02
8.564454650878906250e+01 1.140961761474609375e+02
8.695700073242187500e+01 1.165396575927734375e+02
8.859165191650390625e+01 1.188211898803710938e+02
9.047698974609375000e+01 1.208385772705078125e+02
9.263455200195312500e+01 1.226800460815429688e+02
9.505410766601562500e+01 1.242639617919921875e+02
9.765042877197265625e+01 1.257175979614257812e+02
1.003162307739257812e+02 1.269184341430664062e+02
1.030306777954101562e+02 1.277258987426757812e+02
1.057228317260742188e+02 1.282774047851562500e+02
1.083775405883789062e+02 1.284941101074218750e+02
1.109449081420898438e+02 1.281613922119140625e+02
1.135382156372070312e+02 1.275307006835937500e+02
1.160645751953125000e+02 1.265239028930664062e+02
1.185594253540039062e+02 1.250946121215820312e+02
1.210821304321289062e+02 1.234616622924804688e+02
1.233737182617187500e+02 1.215228881835937500e+02
1.253404312133789062e+02 1.192203445434570312e+02
1.270026931762695312e+02 1.168611907958984375e+02
1.283689727783203125e+02 1.143324813842773438e+02
1.294007110595703125e+02 1.117157135009765625e+02
1.298577423095703125e+02 1.090778427124023438e+02
1.300619506835937500e+02 1.065326385498046875e+02
1.297256774902343750e+02 1.040105133056640625e+02
1.289306640625000000e+02 1.015469436645507812e+02
1.275577621459960938e+02 9.907199859619140625e+01
1.259551773071289062e+02 9.670987701416015625e+01
1.239358367919921875e+02 9.434960937500000000e+01
1.217605056762695312e+02 9.210192108154296875e+01
1.195627975463867188e+02 9.016464996337890625e+01
1.171457901000976562e+02 8.857949829101562500e+01
1.145177230834960938e+02 8.723727416992187500e+01
1.117204360961914062e+02 8.605003356933593750e+01
1.089784393310546875e+02 8.505700683593750000e+01
1.062341690063476562e+02 8.442730712890625000e+01
1.033952713012695312e+02 8.409477233886718750e+01
1.006495590209960938e+02 8.410015106201171875e+01
9.794648742675781250e+01 8.437152099609375000e+01
9.522669982910156250e+01 8.527385711669921875e+01
