9.814945220947265625e+01 1.023150253295898438e+02
9.758698272705078125e+01 1.030989761352539062e+02
9.723041534423828125e+01 1.041868362426757812e+02
9.714322662353515625e+01 1.053263397216796875e+02
9.722870635986328125e+01 1.065252914428710938e+02
9.739967346191406250e+01 1.077222976684570312e+02
9.766840362548828125e+01 1.088827819824218750e+02
9.808593750000000000e+01 1.100141983032226562e+02
9.851100158691406250e+01 1.111097412109375000e+02
9.901837158203125000e+01 1.121210708618164062e+02
9.963771057128906250e+01 1.132509384155273438e+02
1.003010177612304688e+02 1.142003860473632812e+02
1.010378341674804688e+02 1.149598388671875000e+02
1.020032043457031250e+02 1.154785537719726562e+02
1.031059417724609375e+02 1.157709274291992188e+02
1.042024536132812500e+02 1.159317932128906250e+02
1.053514099121093750e+02 1.160724716186523438e+02
1.064653701782226562e+02 1.160128250122070312e+02
1.076526107788085938e+02 1.157836227416992188e+02
1.090523910522460938e+02 1.153103103637695312e+02
1.105090637207031250e+02 1.148749771118164062e+02
1.118933334350585938e+02 1.145480422973632812e+02
1.130571975708007812e+02 1.143041610717773438e+02
1.139939193725585938e+02 1.139276351928710938e+02
1.148257293701171875e+02 1.132405548095703125e+02
1.155774917602539062e+02 1.124553375244140625e+02
1.160286331176757812e+02 1.114303207397460938e+02
1.163005218505859375e+02 1.104440231323242188e+02
1.163319702148437500e+02 1.093794326782226562e+02
1.162800521850585938e+02 1.082717208862304688e+02
1.160657577514648438e+02 1.070305328369140625e+02
1.159092178344726562e+02 1.057479324340820312e+02
1.156168060302734375e+02 1.045477523803710938e+02
1.153033905029296875e+02 1.034342956542968750e+02
1.148342971801757812e+02 1.023804321289062500e+02
1.141945800781250000e+02 1.012095260620117188e+02
1.135421142578125000e+02 1.002386093139648438e+02
1.128981857299804688e+02 9.926374053955078125e+01
1.120171585083007812e+02 9.862981414794921875e+01
1.110625839233398438e+02 9.825039672851562500e+01
1.099021759033203125e+02 9.803899383544921875e+01
1.087926177978515625e+02 9.795460510253906250e+01
1.077321319580078125e+02 9.809503936767578125e+01
1.066250686645507812e+02 9.837855529785156250e+01
1.054678421020507812e+02 9.881617736816406250e+01
1.041626358032226562e+02 9.927414703369140625e+01
1.027255172729492188e+02 9.973683929443359375e+01
1.014478302001953125e+02 1.002882919311523438e+02
1.002701644897460938e+02 1.009078903198242188e+02
9.917238616943359375e+01 1.015672073364257812e+02
