9.732822418212890625e+01 8.738768005371093750e+01
9.539475250244140625e+01 8.848477172851562500e+01
9.363885498046875000e+01 9.004582977294921875e+01
9.205387115478515625e+01 9.171087646484375000e+01
9.078228759765625000e+01 9.354908752441406250e+01
8.992055511474609375e+01 9.560221099853515625e+01
8.935884094238281250e+01 9.783029174804687500e+01
8.895741271972656250e+01 1.001427764892578125e+02
8.875974273681640625e+01 1.026179046630859375e+02
8.832276916503906250e+01 1.050930023193359375e+02
8.800603485107421875e+01 1.073141632080078125e+02
8.798899841308593750e+01 1.093333892822265625e+02
8.823923492431640625e+01 1.111137084960937500e+02
8.903151702880859375e+01 1.128720474243164062e+02
9.030866241455078125e+01 1.147316818237304688e+02
9.164060211181640625e+01 1.165759201049804688e+02
9.325986480712890625e+01 1.181723556518554688e+02
9.519168090820312500e+01 1.196576232910156250e+02
9.721011352539062500e+01 1.210454254150390625e+02
9.931642913818359375e+01 1.220455627441406250e+02
1.014540557861328125e+02 1.227950286865234375e+02
1.036230163574218750e+02 1.233713836669921875e+02
1.056925811767578125e+02 1.235483322143554688e+02
1.077669525146484375e+02 1.235280456542968750e+02
1.098534698486328125e+02 1.232109603881835938e+02
1.118975830078125000e+02 1.225030136108398438e+02
1.140351715087890625e+02 1.213707504272460938e+02
1.161106643676757812e+02 1.199576263427734375e+02
1.181350555419921875e+02 1.183186264038085938e+02
1.198625640869140625e+02 1.163508148193359375e+02
1.211623687744140625e+02 1.143044128417968750e+02
1.222019805908203125e+02 1.124004440307617188e+02
1.228020095825195312e+02 1.104664840698242188e+02
1.230430984497070312e+02 1.084013977050781250e+02
1.231446533203125000e+02 1.062507400512695312e+02
1.230761032104492188e+02 1.042324829101562500e+02
1.227612075805664062e+02 1.021834487915039062e+02
1.219860229492187500e+02 1.002620239257812500e+02
1.208648834228515625e+02 9.824140930175781250e+01
1.197532196044921875e+02 9.613722991943359375e+01
1.183490600585937500e+02 9.420267486572265625e+01
1.168530426025390625e+02 9.245767974853515625e+01
1.150504684448242188e+02 9.104636383056640625e+01
1.130065689086914062e+02 8.991555023193359375e+01
1.107966156005859375e+02 8.880994415283203125e+01
1.086375350952148438e+02 8.759153747558593750e+01
1.064129409790039062e+02 8.681533050537109375e+01
1.040760269165039062e+02 8.649768829345703125e+01
1.017810745239257812e+02 8.637145996093750000e+01
9.952922058105468750e+01 8.668273925781250000e+01
