9.379083251953125000e+01 9.290312957763671875e+01
9.219004058837890625e+01 9.453765869140625000e+01
9.090780639648437500e+01 9.643579101562500000e+01
8.966320037841796875e+01 9.851826477050781250e+01
8.887635040283203125e+01 1.008314590454101562e+02
8.838383483886718750e+01 1.030535964965820312e+02
8.826788330078125000e+01 1.052545242309570312e+02
8.866761016845703125e+01 1.075598602294921875e+02
8.919351959228515625e+01 1.097760467529296875e+02
8.994736480712890625e+01 1.120074157714843750e+02
9.093600463867187500e+01 1.139382400512695312e+02
9.222147369384765625e+01 1.157328796386718750e+02
9.371475219726562500e+01 1.173571548461914062e+02
9.527616882324218750e+01 1.188522720336914062e+02
9.693196868896484375e+01 1.199840850830078125e+02
9.883267974853515625e+01 1.210446853637695312e+02
1.008525543212890625e+02 1.221022338867187500e+02
1.029052963256835938e+02 1.229805297851562500e+02
1.050761871337890625e+02 1.238563842773437500e+02
1.071818313598632812e+02 1.243047714233398438e+02
1.092331466674804688e+02 1.244954605102539062e+02
1.113752288818359375e+02 1.241705627441406250e+02
1.135661239624023438e+02 1.235435638427734375e+02
1.158059158325195312e+02 1.226852035522460938e+02
1.179700622558593750e+02 1.218096542358398438e+02
1.197897644042968750e+02 1.207019500732421875e+02
1.214782638549804688e+02 1.190430908203125000e+02
1.229252777099609375e+02 1.171041488647460938e+02
1.240732955932617188e+02 1.150467605590820312e+02
1.249553375244140625e+02 1.128519668579101562e+02
1.256921844482421875e+02 1.106122970581054688e+02
1.260345306396484375e+02 1.083480224609375000e+02
1.260897369384765625e+02 1.060429458618164062e+02
1.257344970703125000e+02 1.038605117797851562e+02
1.249292373657226562e+02 1.017658920288085938e+02
1.238224334716796875e+02 9.998902893066406250e+01
1.224697494506835938e+02 9.826625061035156250e+01
1.207275924682617188e+02 9.661930847167968750e+01
1.190564270019531250e+02 9.518064880371093750e+01
1.172731857299804688e+02 9.397446441650390625e+01
1.152584533691406250e+02 9.294717407226562500e+01
1.131738739013671875e+02 9.184403228759765625e+01
1.110702514648437500e+02 9.088809967041015625e+01
1.089233779907226562e+02 9.014366912841796875e+01
1.067205657958984375e+02 8.967628479003906250e+01
1.044657363891601562e+02 8.968360137939453125e+01
1.020874328613281250e+02 8.977674102783203125e+01
9.985366821289062500e+01 9.005855560302734375e+01
9.768432617187500000e+01 9.068183898925781250e+01
9.557778930664062500e+01 9.177526092529296875e+01
