8.532581329345703125e+01 1.019649353027343750e+02
8.485974884033203125e+01 1.042341079711914062e+02
8.477439880371093750e+01 1.065540390014648438e+02
8.513032531738281250e+01 1.088953704833984375e+02
8.584133911132812500e+01 1.112825469970703125e+02
8.694268035888671875e+01 1.135014190673828125e+02
8.857573699951171875e+01 1.155045318603515625e+02
9.031262207031250000e+01 1.174674301147460938e+02
9.232879638671875000e+01 1.191702117919921875e+02
9.453888702392578125e+01 1.205920715332031250e+02
9.687142181396484375e+01 1.215993347167968750e+02
9.927349853515625000e+01 1.223598480224609375e+02
1.017575912475585938e+02 1.229311599731445312e+02
1.043007659912109375e+02 1.233544082641601562e+02
1.067705688476562500e+02 1.239185104370117188e+02
1.090820617675781250e+02 1.242119216918945312e+02
1.112907867431640625e+02 1.242142791748046875e+02
1.134647293090820312e+02 1.240073242187500000e+02
1.156143188476562500e+02 1.233213882446289062e+02
1.177096557617187500e+02 1.223028793334960938e+02
1.200101242065429688e+02 1.211273040771484375e+02
1.219786224365234375e+02 1.196507110595703125e+02
1.236496353149414062e+02 1.178311920166015625e+02
1.249788970947265625e+02 1.156711196899414062e+02
1.262068328857421875e+02 1.133104324340820312e+02
1.274144515991210938e+02 1.108577957153320312e+02
1.280079498291015625e+02 1.084482421875000000e+02
1.282023162841796875e+02 1.060920181274414062e+02
1.280703430175781250e+02 1.037692260742187500e+02
1.273854141235351562e+02 1.013830718994140625e+02
1.262578735351562500e+02 9.888266754150390625e+01
1.250657119750976562e+02 9.653256225585937500e+01
1.235860977172851562e+02 9.443273925781250000e+01
1.217572326660156250e+02 9.266091156005859375e+01
1.195704040527343750e+02 9.115086364746093750e+01
1.172037811279296875e+02 8.992926025390625000e+01
1.149079895019531250e+02 8.880162811279296875e+01
1.126881027221679688e+02 8.789694213867187500e+01
1.106052398681640625e+02 8.729934692382812500e+01
1.084994583129882812e+02 8.721897888183593750e+01
1.062654418945312500e+02 8.773272705078125000e+01
1.038455123901367188e+02 8.832707214355468750e+01
1.014397583007812500e+02 8.867379760742187500e+01
9.911097717285156250e+01 8.944037628173828125e+01
9.685929107666015625e+01 9.064653778076171875e+01
9.463705444335937500e+01 9.221696472167968750e+01
9.232976531982421875e+01 9.399093627929687500e+01
8.997972106933593750e+01 9.583438110351562500e+01
8.786923980712890625e+01 9.775482940673828125e+01
8.628294372558593750e+01 9.974369049072265625e+01
