1.083081665039062500e+02 8.900012969970703125e+01
1.062598953247070312e+02 8.883692932128906250e+01
1.041787872314453125e+02 8.880142974853515625e+01
1.022109069824218750e+02 8.919635772705078125e+01
1.002506484985351562e+02 8.980353546142578125e+01
9.835901641845703125e+01 9.066595458984375000e+01
9.651435089111328125e+01 9.183190155029296875e+01
9.483924102783203125e+01 9.313207244873046875e+01
9.345507812500000000e+01 9.456571197509765625e+01
9.250200653076171875e+01 9.635313415527343750e+01
9.183650970458984375e+01 9.849840545654296875e+01
9.125854492187500000e+01 1.007943649291992188e+02
9.082546997070312500e+01 1.030640106201171875e+02
9.071054077148437500e+01 1.051973648071289062e+02
9.092855072021484375e+01 1.074336624145507812e+02
9.133580017089843750e+01 1.095364456176757812e+02
9.200364685058593750e+01 1.116792068481445312e+02
9.289510345458984375e+01 1.137788314819335938e+02
9.390898895263671875e+01 1.158653564453125000e+02
9.503285980224609375e+01 1.176712570190429688e+02
9.624551391601562500e+01 1.194465103149414062e+02
9.741896057128906250e+01 1.210305557250976562e+02
9.888298797607421875e+01 1.222511749267578125e+02
1.006506500244140625e+02 1.232168426513671875e+02
1.026265792846679688e+02 1.239878234863281250e+02
1.047000122070312500e+02 1.245696563720703125e+02
1.067764663696289062e+02 1.249620666503906250e+02
1.088978500366210938e+02 1.247892303466796875e+02
1.110079498291015625e+02 1.243532333374023438e+02
1.131509704589843750e+02 1.236714706420898438e+02
1.151901931762695312e+02 1.228281478881835938e+02
1.171225051879882812e+02 1.217603530883789062e+02
1.188644714355468750e+02 1.203426895141601562e+02
1.204880905151367188e+02 1.187309799194335938e+02
1.217932281494140625e+02 1.170259857177734375e+02
1.229218521118164062e+02 1.152605895996093750e+02
1.235481719970703125e+02 1.133141174316406250e+02
1.237391357421875000e+02 1.111798248291015625e+02
1.237000808715820312e+02 1.088967132568359375e+02
1.235428161621093750e+02 1.067418670654296875e+02
1.231230468750000000e+02 1.047541961669921875e+02
1.224264602661132812e+02 1.028063125610351562e+02
1.213931198120117188e+02 1.009716339111328125e+02
1.201604614257812500e+02 9.908952331542968750e+01
1.188295364379882812e+02 9.736510467529296875e+01
1.170910797119140625e+02 9.559317779541015625e+01
1.152996139526367188e+02 9.391733551025390625e+01
1.134733047485351562e+02 9.234754943847656250e+01
1.118387374877929688e+02 9.077069854736328125e+01
1.101494064331054688e+02 8.963182830810546875e+01
