9.879905700683593750e+01 8.186531829833984375e+01
9.622832489013671875e+01 8.260256195068359375e+01
9.374361419677734375e+01 8.391035461425781250e+01
9.147425842285156250e+01 8.570668029785156250e+01
8.932364654541015625e+01 8.783757781982421875e+01
8.753199005126953125e+01 9.027815246582031250e+01
8.611877441406250000e+01 9.289501953125000000e+01
8.516248321533203125e+01 9.553414154052734375e+01
8.452127075195312500e+01 9.826193237304687500e+01
8.419886779785156250e+01 1.010793685913085938e+02
8.427832794189453125e+01 1.039015045166015625e+02
8.446495056152343750e+01 1.067277374267578125e+02
8.485226440429687500e+01 1.095422058105468750e+02
8.536537933349609375e+01 1.122614746093750000e+02
8.623630523681640625e+01 1.148148193359375000e+02
8.751853179931640625e+01 1.172104187011718750e+02
8.920674133300781250e+01 1.194748611450195312e+02
9.102418518066406250e+01 1.215563583374023438e+02
9.323815155029296875e+01 1.232659988403320312e+02
9.577870941162109375e+01 1.247409820556640625e+02
9.836998748779296875e+01 1.260180892944335938e+02
1.010058822631835938e+02 1.270323410034179688e+02
1.036256713867187500e+02 1.278748931884765625e+02
1.061562271118164062e+02 1.282117614746093750e+02
1.087938766479492188e+02 1.280796356201171875e+02
1.115326080322265625e+02 1.275657272338867188e+02
1.142506866455078125e+02 1.268247222900390625e+02
1.169259185791015625e+02 1.256588439941406250e+02
1.194769592285156250e+02 1.240619735717773438e+02
1.217692489624023438e+02 1.221894226074218750e+02
1.239065856933593750e+02 1.200338363647460938e+02
1.257594909667968750e+02 1.177180404663085938e+02
1.272010726928710938e+02 1.154178771972656250e+02
1.281152191162109375e+02 1.129565429687500000e+02
1.284034118652343750e+02 1.103840942382812500e+02
1.283012542724609375e+02 1.077803497314453125e+02
1.279007339477539062e+02 1.051551361083984375e+02
1.271118240356445312e+02 1.025959777832031250e+02
1.260541305541992188e+02 1.000535888671875000e+02
1.247966079711914062e+02 9.760719299316406250e+01
1.232227096557617188e+02 9.531011199951171875e+01
1.214892349243164062e+02 9.290518188476562500e+01
1.195045089721679688e+02 9.077144622802734375e+01
1.173102493286132812e+02 8.882474517822265625e+01
1.150328063964843750e+02 8.694150543212890625e+01
1.125332946777343750e+02 8.537224578857421875e+01
1.098858337402343750e+02 8.395432281494140625e+01
1.071630630493164062e+02 8.286585235595703125e+01
1.043459930419921875e+02 8.223365020751953125e+01
1.014823837280273438e+02 8.181951904296875000e+01
